frame,id,x,y,type
6549,315,1885.0,904.5,ped
6550,315,1874.5,899.5,ped
6551,315,1874.5,899.5,ped
6552,315,1871.0,892.0,ped
6553,315,1870.5,891.5,ped
6554,315,1864.5,884.0,ped
6555,315,1864.0,884.0,ped
6556,315,1855.0,844.5,ped
6557,315,1855.0,844.5,ped
6559,315,1848.5,816.5,ped
6560,315,1843.0,803.5,ped
6561,315,1843.0,803.5,ped
6562,315,1843.0,803.5,ped
6564,315,1836.0,790.0,ped
6565,315,1828.5,769.5,ped
6566,315,1829.0,769.5,ped
6567,315,1821.5,753.0,ped
6569,315,1815.5,736.5,ped
6570,315,1808.5,725.0,ped
6571,315,1809.0,725.0,ped
6573,315,1804.0,708.5,ped
6574,315,1804.0,708.5,ped
6575,315,1796.5,694.5,ped
6576,315,1785.5,681.0,ped
6577,315,1785.5,681.0,ped
6578,315,1773.0,669.0,ped
6579,315,1773.0,668.5,ped
6580,315,1773.0,668.5,ped
6581,315,1759.5,655.5,ped
6582,315,1747.5,647.0,ped
6583,315,1747.5,646.5,ped
6584,315,1735.0,632.5,ped
6585,315,1735.0,632.5,ped
6586,315,1735.0,632.5,ped
6587,315,1722.0,621.0,ped
6588,315,1722.5,621.0,ped
6589,315,1711.5,610.0,ped
6590,315,1699.0,599.0,ped
6591,315,1699.0,599.0,ped
6592,315,1699.0,599.0,ped
6593,315,1699.0,599.0,ped
6594,315,1688.5,589.0,ped
6595,315,1677.5,578.5,ped
6596,315,1677.5,578.5,ped
6597,315,1668.5,569.5,ped
6598,315,1668.5,569.5,ped
6599,315,1655.0,559.0,ped
6600,315,1655.0,559.0,ped
6601,315,1646.0,548.5,ped
6602,315,1646.0,548.5,ped
6603,315,1639.0,540.0,ped
6604,315,1639.0,540.0,ped
6605,315,1626.0,530.5,ped
6606,315,1626.0,530.5,ped
6607,315,1618.5,522.5,ped
6608,315,1618.5,522.5,ped
6609,315,1607.5,513.0,ped
6610,315,1607.5,512.5,ped
6611,315,1598.5,505.0,ped
6612,315,1590.0,497.5,ped
6613,315,1590.0,497.0,ped
6614,315,1590.0,497.0,ped
6615,315,1580.5,488.5,ped
6616,315,1580.5,488.0,ped
6617,315,1580.5,488.0,ped
6618,315,1572.5,481.0,ped
6619,315,1564.0,475.0,ped
6620,315,1564.0,475.0,ped
6621,315,1554.5,466.0,ped
6622,315,1554.5,466.0,ped
6623,315,1554.5,466.0,ped
6624,315,1549.0,459.0,ped
6625,315,1538.0,453.0,ped
6626,315,1538.0,453.0,ped
6627,315,1532.0,447.0,ped
6628,315,1532.0,447.0,ped
6629,315,1524.0,440.0,ped
6630,315,1524.0,440.0,ped
6631,315,1524.0,440.0,ped
6632,315,1516.5,434.0,ped
6633,315,1508.0,428.5,ped
6634,315,1508.0,428.5,ped
6635,315,1508.0,428.5,ped
6636,315,1508.0,428.5,ped
6637,315,1503.0,423.5,ped
6638,315,1495.0,417.5,ped
6639,315,1494.5,417.5,ped
6640,315,1488.5,412.0,ped
6641,315,1488.5,412.0,ped
6642,315,1482.5,405.5,ped
6643,315,1482.5,405.5,ped
6644,315,1476.0,401.5,ped
6645,315,1476.0,401.5,ped
6646,315,1469.0,396.0,ped
6647,315,1464.0,391.0,ped
6648,315,1464.0,391.0,ped
6649,315,1464.0,391.0,ped
6650,315,1458.5,385.5,ped
6651,315,1452.0,382.0,ped
6652,315,1452.0,382.0,ped
6653,315,1446.5,378.0,ped
6654,315,1446.5,378.0,ped
6655,315,1441.0,372.5,ped
6656,315,1441.0,372.5,ped
6657,315,1441.0,372.5,ped
6658,315,1435.5,367.5,ped
6659,315,1429.5,363.0,ped
6660,315,1429.5,363.0,ped
6661,315,1426.0,360.5,ped
6662,315,1426.0,360.5,ped
6663,315,1426.0,360.5,ped
6664,315,1422.0,356.0,ped
6665,315,1418.5,351.0,ped
6666,315,1418.5,351.0,ped
6667,315,1413.0,348.0,ped
6668,315,1413.0,348.0,ped
6669,315,1413.0,348.0,ped
