frame,id,x,y,type
4099,158,1894.5,608.5,ped
4100,158,1894.0,609.0,ped
4101,158,1894.5,608.5,ped
4103,158,1892.0,608.5,ped
4104,158,1889.0,607.0,ped
4105,158,1889.5,607.5,ped
4107,158,1885.5,608.5,ped
4108,158,1882.5,608.5,ped
4109,158,1882.5,609.0,ped
4110,158,1880.0,609.0,ped
4111,158,1879.0,609.0,ped
4112,158,1877.0,608.5,ped
4113,158,1876.5,608.5,ped
4115,158,1869.5,614.0,ped
4116,158,1869.0,614.0,ped
4117,158,1869.0,614.0,ped
4118,158,1865.0,616.5,ped
4119,158,1865.0,617.0,ped
4120,158,1861.5,622.0,ped
4121,158,1861.5,622.0,ped
4122,158,1858.5,624.0,ped
4123,158,1858.5,624.0,ped
4124,158,1856.0,627.0,ped
4125,158,1856.0,627.0,ped
4126,158,1852.0,629.5,ped
4128,158,1849.0,632.5,ped
4129,158,1849.0,632.5,ped
4130,158,1846.5,635.5,ped
4131,158,1846.0,635.5,ped
4133,158,1842.0,639.0,ped
4134,158,1839.5,643.0,ped
4135,158,1839.0,643.0,ped
4136,158,1835.5,645.5,ped
4137,158,1835.0,645.5,ped
4138,158,1830.5,648.0,ped
4139,158,1830.5,648.0,ped
4140,158,1827.0,652.0,ped
4141,158,1827.0,652.0,ped
4142,158,1822.5,657.5,ped
4143,158,1822.5,657.5,ped
4144,158,1815.5,660.5,ped
4145,158,1815.0,660.5,ped
4146,158,1810.0,664.5,ped
4147,158,1810.0,664.5,ped
4148,158,1810.0,664.5,ped
4149,158,1805.5,666.5,ped
4150,158,1805.5,666.5,ped
4151,158,1797.0,670.5,ped
4152,158,1791.5,674.0,ped
4153,158,1791.5,674.0,ped
4154,158,1785.0,677.0,ped
4155,158,1785.0,677.5,ped
4156,158,1780.0,681.5,ped
4157,158,1780.0,681.5,ped
4158,158,1771.5,684.0,ped
4159,158,1771.5,684.0,ped
4160,158,1765.5,688.0,ped
4161,158,1765.5,688.5,ped
4162,158,1758.5,694.0,ped
4163,158,1758.5,694.0,ped
4164,158,1758.5,694.0,ped
4165,158,1753.0,697.0,ped
4166,158,1753.0,696.5,ped
4167,158,1744.5,702.0,ped
4168,158,1744.5,702.0,ped
4169,158,1738.0,705.0,ped
4170,158,1730.5,711.0,ped
4171,158,1730.5,711.0,ped
4172,158,1724.5,716.5,ped
4173,158,1724.5,716.5,ped
4174,158,1717.5,720.5,ped
4175,158,1717.5,721.0,ped
4176,158,1711.5,727.5,ped
