frame,id,x,y,type
5889,275,1901.5,732.0,ped
5890,275,1896.5,736.5,ped
5891,275,1896.0,736.5,ped
5892,275,1893.5,722.0,ped
5893,275,1893.0,723.0,ped
5895,275,1886.5,719.0,ped
5896,275,1882.5,713.5,ped
5897,275,1882.0,713.0,ped
5898,275,1876.5,694.0,ped
5899,275,1876.0,701.5,ped
5900,275,1871.5,691.5,ped
5901,275,1865.0,677.0,ped
5902,275,1865.0,677.0,ped
5903,275,1860.0,666.0,ped
5904,275,1860.5,666.5,ped
5905,275,1860.0,666.0,ped
5906,275,1855.0,659.5,ped
5907,275,1854.5,659.0,ped
5908,275,1849.5,648.0,ped
5909,275,1850.0,648.5,ped
5910,275,1845.5,637.5,ped
5911,275,1846.0,637.5,ped
5912,275,1840.0,628.0,ped
5913,275,1841.0,628.0,ped
5914,275,1836.0,619.0,ped
5915,275,1836.0,618.5,ped
5916,275,1831.0,610.0,ped
5917,275,1831.5,610.0,ped
5918,275,1825.0,600.5,ped
5919,275,1819.5,592.5,ped
5920,275,1819.5,592.5,ped
5921,275,1819.5,592.5,ped
5922,275,1811.0,585.5,ped
5923,275,1811.0,585.5,ped
5924,275,1800.5,576.0,ped
5925,275,1800.5,576.0,ped
5926,275,1791.5,568.0,ped
5927,275,1791.5,567.0,ped
5928,275,1781.5,560.5,ped
5929,275,1781.5,560.5,ped
5930,275,1773.0,554.0,ped
5931,275,1773.0,554.0,ped
5932,275,1764.0,544.0,ped
5933,275,1764.0,544.0,ped
5934,275,1764.0,544.0,ped
5935,275,1755.0,538.0,ped
5936,275,1755.0,538.0,ped
5937,275,1745.5,531.0,ped
5938,275,1736.0,523.0,ped
5939,275,1736.0,523.0,ped
5940,275,1727.5,515.0,ped
5941,275,1727.5,515.0,ped
5942,275,1720.5,511.0,ped
5943,275,1720.5,511.0,ped
5944,275,1711.0,503.5,ped
5945,275,1711.0,503.5,ped
5946,275,1711.0,504.0,ped
5947,275,1702.0,497.0,ped
5948,275,1693.5,490.0,ped
5949,275,1693.5,490.0,ped
5950,275,1693.5,490.0,ped
5951,275,1688.0,485.0,ped
5952,275,1688.0,484.5,ped
5953,275,1679.0,478.0,ped
5954,275,1679.0,478.0,ped
5955,275,1671.0,473.0,ped
5956,275,1662.5,466.0,ped
5957,275,1662.5,466.0,ped
5958,275,1655.5,459.5,ped
5959,275,1655.5,459.5,ped
5960,275,1650.0,454.5,ped
5961,275,1650.0,454.0,ped
5962,275,1650.0,454.0,ped
5963,275,1641.0,449.5,ped
5964,275,1641.0,449.5,ped
5965,275,1635.0,445.5,ped
5966,275,1635.0,445.5,ped
5967,275,1626.5,440.0,ped
5968,275,1626.5,440.0,ped
5969,275,1620.0,434.5,ped
5970,275,1620.0,434.5,ped
5971,275,1613.5,429.5,ped
5972,275,1613.5,429.5,ped
5973,275,1606.0,426.0,ped
5974,275,1606.0,426.0,ped
5975,275,1601.5,421.0,ped
5976,275,1594.0,416.5,ped
5977,275,1594.0,416.5,ped
5978,275,1588.0,411.5,ped
5979,275,1588.0,411.5,ped
5980,275,1588.0,411.5,ped
5981,275,1582.5,407.5,ped
5982,275,1582.5,407.5,ped
5983,275,1577.0,403.5,ped
5984,275,1577.0,403.5,ped
5985,275,1570.0,398.0,ped
5986,275,1570.0,398.0,ped
5987,275,1564.5,395.0,ped
5988,275,1564.5,395.0,ped
5989,275,1559.5,391.0,ped
5990,275,1559.5,391.0,ped
5991,275,1552.0,388.0,ped
5992,275,1547.5,383.5,ped
5993,275,1547.5,383.0,ped
5994,275,1542.5,380.0,ped
5995,275,1542.5,380.0,ped
5996,275,1542.5,380.0,ped
5997,275,1537.5,376.5,ped
5998,275,1537.5,376.5,ped
5999,275,1532.0,372.5,ped
6000,275,1532.0,372.5,ped
6001,275,1527.0,370.0,ped
6002,275,1527.0,370.0,ped
6003,275,1524.0,366.5,ped
6004,275,1524.0,366.5,ped
6005,275,1519.0,363.0,ped
6006,275,1519.0,363.0,ped
6007,275,1512.0,360.5,ped
6008,275,1512.0,360.5,ped
6009,275,1507.5,357.5,ped
6010,275,1507.5,357.5,ped
6011,275,1503.0,353.5,ped
6012,275,1503.0,353.5,ped
6013,275,1499.0,350.0,ped
6014,275,1499.0,349.5,ped
6015,275,1493.5,347.0,ped
6016,275,1493.5,347.0,ped
6017,275,1493.5,347.0,ped
6018,275,1490.5,344.0,ped
