frame,id,x,y,type
6136,266,945.5,356.0,ped
6137,266,945.5,356.0,ped
6138,266,945.5,357.5,ped
6139,266,945.5,357.5,ped
6140,266,945.5,357.5,ped
6141,266,945.0,360.0,ped
6142,266,945.5,362.0,ped
6143,266,945.5,362.0,ped
6144,266,945.5,362.0,ped
6145,266,945.0,362.5,ped
6146,266,945.0,362.5,ped
6147,266,944.5,366.0,ped
6148,266,944.5,366.0,ped
6149,266,944.5,369.5,ped
6150,266,944.5,369.5,ped
6151,266,944.0,373.5,ped
6152,266,943.0,377.0,ped
6153,266,943.0,377.0,ped
6154,266,942.5,379.5,ped
6155,266,942.5,379.5,ped
6156,266,943.5,384.5,ped
6157,266,943.5,384.5,ped
6158,266,943.5,384.5,ped
6159,266,944.0,389.0,ped
6160,266,944.0,389.0,ped
6161,266,944.5,394.0,ped
6162,266,944.5,394.0,ped
6163,266,944.0,399.0,ped
6164,266,944.0,399.0,ped
6165,266,946.0,401.5,ped
6166,266,946.0,401.5,ped
6167,266,946.0,407.5,ped
6168,266,946.0,407.5,ped
6169,266,946.5,413.0,ped
6170,266,947.0,418.0,ped
6171,266,947.0,418.0,ped
6172,266,947.5,423.0,ped
6173,266,947.5,423.0,ped
6174,266,948.5,426.5,ped
6175,266,948.5,426.5,ped
6176,266,949.5,431.0,ped
6177,266,949.5,431.0,ped
6178,266,949.5,431.0,ped
6179,266,949.5,434.0,ped
6180,266,950.0,434.5,ped
6181,266,951.0,437.5,ped
6182,266,951.0,437.5,ped
6183,266,951.5,443.5,ped
6184,266,951.5,443.5,ped
6185,266,952.5,448.5,ped
6186,266,952.5,449.0,ped
6187,266,954.5,454.5,ped
6188,266,955.5,460.0,ped
6189,266,955.5,460.0,ped
6190,266,957.0,463.5,ped
6191,266,957.0,463.5,ped
6192,266,957.0,463.5,ped
6193,266,957.5,470.0,ped
6194,266,957.5,470.5,ped
6195,266,959.5,474.5,ped
6196,266,959.5,474.5,ped
6197,266,961.5,480.0,ped
6198,266,961.5,480.5,ped
6199,266,963.0,487.0,ped
6200,266,963.0,487.0,ped
6201,266,964.5,493.0,ped
6202,266,964.5,493.5,ped
6203,266,966.5,499.5,ped
6204,266,966.5,499.5,ped
6205,266,966.5,499.5,ped
6206,266,967.0,505.0,ped
6207,266,968.5,513.0,ped
6208,266,968.5,513.0,ped
6209,266,971.0,519.0,ped
6210,266,971.5,519.5,ped
6211,266,973.5,527.0,ped
6212,266,973.5,527.0,ped
6213,266,976.0,533.5,ped
6214,266,976.0,533.5,ped
6215,266,978.5,540.5,ped
6216,266,978.5,541.0,ped
6217,266,980.0,550.0,ped
6218,266,980.0,550.0,ped
6219,266,982.0,558.0,ped
6220,266,982.0,558.0,ped
6221,266,985.5,563.0,ped
6222,266,985.5,563.0,ped
6223,266,987.0,574.0,ped
6224,266,987.0,574.0,ped
6225,266,990.0,580.0,ped
6226,266,990.0,580.0,ped
6227,266,992.5,591.5,ped
6228,266,992.5,591.0,ped
6229,266,992.5,591.5,ped
6230,266,995.5,599.5,ped
6231,266,998.0,610.0,ped
6232,266,998.0,610.0,ped
6233,266,1001.5,621.0,ped
6234,266,1001.5,621.5,ped
6235,266,1001.5,621.5,ped
6236,266,1006.0,630.5,ped
6237,266,1008.5,640.5,ped
6238,266,1008.5,641.0,ped
6239,266,1012.0,654.0,ped
6240,266,1012.0,654.0,ped
6241,266,1012.0,654.0,ped
6242,266,1016.0,666.0,ped
6243,266,1016.0,666.5,ped
6244,266,1021.0,680.0,ped
6245,266,1020.5,680.5,ped
6246,266,1022.5,690.5,ped
6247,266,1022.5,690.5,ped
6248,266,1022.5,690.5,ped
6249,266,1028.0,706.0,ped
6250,266,1031.5,718.5,ped
6251,266,1035.5,734.0,ped
6252,266,1035.5,734.0,ped
6253,266,1038.5,746.5,ped
6254,266,1039.0,747.0,ped
6255,266,1043.5,762.5,ped
6256,266,1043.5,762.5,ped
6257,266,1043.5,762.5,ped
6258,266,1047.5,779.5,ped
6259,266,1047.5,779.5,ped
6260,266,1052.0,796.5,ped
6261,266,1052.0,796.0,ped
6262,266,1058.0,814.0,ped
6263,266,1058.0,814.5,ped
6264,266,1065.0,831.5,ped
6265,266,1065.0,831.5,ped
6266,266,1065.0,831.5,ped
6267,266,1069.5,851.0,ped
6268,266,1073.0,873.5,ped
6269,266,1073.0,873.5,ped
6270,266,1079.5,887.5,ped
6271,266,1086.0,897.5,ped
6272,266,1086.0,898.0,ped
6273,266,1092.0,908.5,ped
6274,266,1092.5,909.0,ped
6275,266,1094.5,918.0,ped
6276,266,1094.5,918.0,ped
6277,266,1094.5,918.0,ped
6278,266,1098.5,926.5,ped
6279,266,1098.5,926.5,ped
6280,266,1104.5,936.0,ped
6281,266,1104.5,936.0,ped
6282,266,1105.5,947.0,ped
6283,266,1105.5,946.5,ped
6284,266,1112.0,957.5,ped
6285,266,1105.5,970.0,ped
6286,266,1105.5,970.0,ped
6287,266,1105.5,970.0,ped
6288,266,1107.5,983.0,ped
6289,266,1107.5,983.5,ped
6290,266,1107.0,992.5,ped
6291,266,1107.0,992.5,ped
6292,266,1109.0,994.5,ped
6293,266,1109.0,994.5,ped
6294,266,1111.5,1022.5,ped
6295,266,1111.5,1022.5,ped
6296,266,1114.0,1037.0,ped
6297,266,1114.0,1037.0,ped
6298,266,1115.0,1043.5,ped
