frame,id,x,y,type
5811,273,1883.5,897.5,ped
5812,273,1879.0,893.0,ped
5813,273,1878.5,893.0,ped
5814,273,1878.5,893.0,ped
5815,273,1874.5,885.5,ped
5816,273,1874.0,885.0,ped
5817,273,1872.0,880.0,ped
5818,273,1871.5,880.0,ped
5819,273,1867.0,869.5,ped
5820,273,1867.0,869.5,ped
5821,273,1864.0,868.0,ped
5822,273,1863.5,868.0,ped
5824,273,1861.0,841.5,ped
5826,273,1855.5,831.0,ped
5827,273,1855.5,831.0,ped
5828,273,1851.0,820.5,ped
5829,273,1851.5,820.5,ped
5830,273,1847.0,809.5,ped
5831,273,1843.5,807.0,ped
5832,273,1843.5,806.5,ped
5833,273,1840.0,798.5,ped
5834,273,1839.5,797.0,ped
5836,273,1835.0,780.5,ped
5837,273,1831.5,769.5,ped
5838,273,1832.0,769.5,ped
5839,273,1827.0,762.0,ped
5840,273,1827.0,762.0,ped
5841,273,1827.0,762.0,ped
5842,273,1822.0,752.0,ped
5843,273,1822.5,752.0,ped
5844,273,1818.5,741.0,ped
5845,273,1819.0,741.0,ped
5846,273,1815.0,733.5,ped
5847,273,1815.0,733.0,ped
5848,273,1810.5,724.5,ped
5849,273,1806.5,714.0,ped
5850,273,1807.0,714.0,ped
5852,273,1803.5,706.0,ped
5853,273,1797.0,697.0,ped
5854,273,1797.0,697.0,ped
5855,273,1789.5,690.5,ped
5856,273,1789.5,690.5,ped
5857,273,1782.5,681.0,ped
5858,273,1782.5,681.0,ped
5859,273,1782.5,681.0,ped
5860,273,1773.5,675.0,ped
5861,273,1773.5,675.0,ped
5862,273,1766.0,666.0,ped
5863,273,1766.0,666.0,ped
5864,273,1758.5,658.0,ped
5865,273,1748.5,652.0,ped
5866,273,1748.5,652.0,ped
5867,273,1741.0,645.0,ped
5868,273,1741.0,645.0,ped
5869,273,1733.5,637.5,ped
5870,273,1733.5,637.5,ped
5871,273,1733.5,637.5,ped
5872,273,1726.0,630.0,ped
5873,273,1717.5,622.5,ped
5874,273,1718.0,622.5,ped
5875,273,1718.0,622.5,ped
5876,273,1711.0,617.5,ped
5877,273,1711.0,617.5,ped
5878,273,1703.0,610.0,ped
5879,273,1703.0,610.0,ped
5880,273,1697.0,604.0,ped
5881,273,1697.0,603.5,ped
5882,273,1690.0,597.0,ped
5883,273,1681.5,591.0,ped
5884,273,1681.5,591.0,ped
5885,273,1675.5,584.5,ped
5886,273,1675.5,584.5,ped
5887,273,1669.0,578.0,ped
5888,273,1669.0,578.0,ped
5889,273,1669.0,578.0,ped
5890,273,1661.0,572.0,ped
5891,273,1661.0,571.5,ped
5892,273,1654.5,565.5,ped
5893,273,1654.5,565.5,ped
5894,273,1649.5,559.5,ped
5895,273,1649.0,559.5,ped
5896,273,1642.5,553.0,ped
5897,273,1642.5,553.0,ped
5898,273,1636.5,547.5,ped
5899,273,1636.5,547.5,ped
5900,273,1629.5,542.5,ped
5901,273,1623.0,536.0,ped
5902,273,1623.0,536.0,ped
5903,273,1616.5,530.5,ped
5904,273,1616.5,530.5,ped
5905,273,1616.5,530.5,ped
5906,273,1611.0,524.0,ped
5907,273,1611.0,524.0,ped
5908,273,1603.5,520.5,ped
5909,273,1603.5,520.0,ped
5910,273,1599.0,514.0,ped
5911,273,1599.0,514.0,ped
5912,273,1593.5,509.5,ped
5913,273,1594.0,509.5,ped
5914,273,1587.0,505.5,ped
5915,273,1587.0,505.0,ped
5916,273,1583.0,500.5,ped
5917,273,1583.0,500.5,ped
5918,273,1576.5,495.5,ped
5919,273,1569.5,490.0,ped
5920,273,1569.5,490.0,ped
5921,273,1569.5,490.0,ped
5922,273,1567.5,486.5,ped
5923,273,1567.5,486.5,ped
5924,273,1562.0,481.0,ped
5925,273,1562.0,481.0,ped
5926,273,1555.5,476.0,ped
5927,273,1555.5,476.0,ped
5928,273,1549.5,471.0,ped
5929,273,1549.5,471.0,ped
5930,273,1545.0,467.0,ped
5931,273,1545.0,467.0,ped
5932,273,1539.0,462.5,ped
5933,273,1539.0,462.5,ped
5934,273,1539.0,462.5,ped
5935,273,1536.5,459.5,ped
5936,273,1536.5,459.5,ped
5937,273,1530.0,454.5,ped
5938,273,1525.5,451.0,ped
5939,273,1525.5,451.0,ped
5940,273,1519.5,447.5,ped
5941,273,1519.5,447.5,ped
5942,273,1515.0,444.0,ped
5943,273,1515.0,444.0,ped
5944,273,1510.5,440.0,ped
5945,273,1510.5,440.0,ped
5946,273,1510.5,440.0,ped
5947,273,1507.5,436.0,ped
5948,273,1502.5,431.5,ped
5949,273,1502.5,431.5,ped
5950,273,1502.5,431.5,ped
5951,273,1498.0,429.0,ped
5952,273,1498.0,429.0,ped
5953,273,1493.0,426.0,ped
5954,273,1493.0,426.0,ped
5955,273,1489.0,421.5,ped
5956,273,1485.0,419.0,ped
5957,273,1485.0,419.0,ped
5958,273,1483.0,416.0,ped
5959,273,1483.0,416.0,ped
5960,273,1476.5,411.5,ped
5961,273,1476.5,411.5,ped
5962,273,1476.5,411.5,ped
5963,273,1472.5,408.5,ped
5964,273,1472.5,408.5,ped
5965,273,1469.0,405.0,ped
5966,273,1469.0,405.0,ped
5967,273,1465.5,402.0,ped
5968,273,1465.5,402.0,ped
5969,273,1462.0,400.0,ped
5970,273,1462.0,400.0,ped
5971,273,1458.0,396.0,ped
5972,273,1458.0,395.5,ped
5973,273,1454.0,393.5,ped
5974,273,1454.0,393.5,ped
5975,273,1449.5,390.5,ped
5976,273,1447.0,388.0,ped
5977,273,1447.0,388.0,ped
5978,273,1444.0,385.0,ped
5979,273,1444.0,385.0,ped
5980,273,1444.0,385.0,ped
5981,273,1440.5,382.5,ped
5982,273,1440.5,382.5,ped
5983,273,1436.0,379.0,ped
5984,273,1436.0,379.0,ped
5985,273,1434.5,377.5,ped
5986,273,1434.0,377.5,ped
5987,273,1431.0,374.0,ped
5988,273,1431.0,374.0,ped
5989,273,1428.0,372.5,ped
5990,273,1428.0,372.5,ped
5991,273,1425.5,369.0,ped
5992,273,1422.5,367.5,ped
5993,273,1422.5,367.5,ped
5994,273,1420.5,364.5,ped
5995,273,1420.5,364.5,ped
5996,273,1420.5,364.5,ped
5997,273,1417.5,362.5,ped
5998,273,1417.5,362.0,ped
5999,273,1415.0,360.5,ped
6000,273,1415.0,360.5,ped
6001,273,1412.5,358.0,ped
6002,273,1412.5,358.0,ped
6003,273,1409.5,355.5,ped
6004,273,1409.5,355.5,ped
6005,273,1407.0,352.5,ped
6006,273,1407.0,352.5,ped
6007,273,1407.0,350.0,ped
6008,273,1407.0,350.0,ped
6009,273,1405.0,349.0,ped
6010,273,1405.0,349.0,ped
6011,273,1403.5,346.5,ped
6012,273,1403.5,346.5,ped
6013,273,1401.5,345.0,ped
6014,273,1401.5,345.0,ped
