frame,id,x,y,type
5401,156,876.5,357.5,ped
5402,156,876.5,357.5,ped
5403,156,876.0,360.0,ped
5404,156,876.0,360.0,ped
5405,156,875.5,362.0,ped
5406,156,875.5,362.0,ped
5407,156,873.5,364.5,ped
5408,156,873.5,364.5,ped
5409,156,872.0,366.0,ped
5410,156,872.0,366.0,ped
5411,156,871.5,368.0,ped
5412,156,871.5,368.0,ped
5413,156,870.5,370.0,ped
5414,156,870.5,370.0,ped
5415,156,870.0,371.5,ped
5416,156,870.0,371.5,ped
5417,156,869.0,374.5,ped
5418,156,869.0,374.5,ped
5419,156,867.0,376.5,ped
5420,156,867.0,376.5,ped
5421,156,866.0,379.0,ped
5422,156,866.0,379.0,ped
5423,156,865.0,381.5,ped
5424,156,865.0,381.5,ped
5425,156,864.5,384.0,ped
5426,156,865.0,384.0,ped
5427,156,862.5,386.0,ped
5428,156,862.5,386.0,ped
5429,156,862.5,386.0,ped
5430,156,861.5,388.5,ped
5431,156,861.0,390.5,ped
5432,156,861.0,390.5,ped
5433,156,858.5,393.5,ped
5434,156,858.5,393.5,ped
5435,156,857.5,396.0,ped
5436,156,857.5,396.0,ped
5437,156,856.5,399.5,ped
5438,156,856.5,399.5,ped
5439,156,855.0,402.0,ped
5440,156,855.0,402.0,ped
5441,156,853.5,404.5,ped
5442,156,853.5,404.5,ped
5443,156,853.5,404.5,ped
5444,156,852.5,407.0,ped
5445,156,852.5,407.0,ped
5446,156,851.5,410.0,ped
5447,156,851.5,410.0,ped
5448,156,850.5,413.0,ped
5449,156,849.5,416.0,ped
5450,156,849.5,416.0,ped
5451,156,848.0,418.5,ped
5452,156,848.0,418.5,ped
5453,156,848.0,418.5,ped
5454,156,847.5,421.0,ped
5455,156,847.5,421.0,ped
5456,156,845.5,424.5,ped
5457,156,845.5,424.5,ped
5458,156,843.5,427.5,ped
5459,156,843.5,427.5,ped
5460,156,842.5,430.5,ped
5461,156,842.5,430.5,ped
5462,156,841.0,434.0,ped
5463,156,841.0,433.5,ped
5464,156,839.5,437.5,ped
5465,156,839.5,437.5,ped
5466,156,838.5,440.0,ped
5467,156,837.5,443.5,ped
5468,156,837.5,443.5,ped
5469,156,837.5,443.5,ped
5470,156,837.5,443.5,ped
5471,156,836.0,446.5,ped
5472,156,834.0,450.0,ped
5473,156,832.5,454.5,ped
5474,156,832.5,454.5,ped
5475,156,832.5,454.5,ped
5476,156,831.0,457.5,ped
5477,156,831.0,458.0,ped
5478,156,829.5,461.0,ped
5479,156,829.5,461.5,ped
5480,156,827.5,464.0,ped
5481,156,827.5,464.0,ped
5482,156,826.0,470.0,ped
5483,156,826.0,470.0,ped
5484,156,824.0,473.5,ped
5485,156,824.0,473.5,ped
5486,156,822.5,477.0,ped
5487,156,822.5,477.0,ped
5488,156,821.5,480.0,ped
5489,156,821.5,480.5,ped
5490,156,818.5,485.0,ped
5491,156,818.5,485.0,ped
5492,156,816.5,489.0,ped
5493,156,816.5,489.5,ped
5494,156,814.5,493.5,ped
5495,156,814.5,493.5,ped
5496,156,812.0,497.5,ped
5497,156,812.0,498.0,ped
5498,156,810.0,501.5,ped
5499,156,810.0,501.5,ped
5500,156,809.5,506.0,ped
5501,156,807.0,510.5,ped
5502,156,807.0,510.5,ped
5503,156,807.0,510.5,ped
5504,156,805.0,516.0,ped
5505,156,805.0,516.0,ped
5506,156,803.0,520.5,ped
5507,156,803.0,520.5,ped
5508,156,801.0,525.5,ped
5509,156,801.0,525.5,ped
5510,156,799.0,529.5,ped
5511,156,798.5,530.5,ped
5512,156,796.5,536.5,ped
5513,156,796.5,536.5,ped
5514,156,794.0,541.5,ped
5515,156,794.0,541.5,ped
5516,156,794.0,541.5,ped
5517,156,792.0,546.5,ped
5518,156,792.0,546.5,ped
5519,156,790.0,551.5,ped
5520,156,788.0,557.0,ped
5521,156,788.0,557.0,ped
5522,156,786.5,563.0,ped
5523,156,786.5,563.0,ped
5524,156,784.5,569.0,ped
5525,156,784.0,569.5,ped
5526,156,781.5,575.5,ped
5527,156,781.5,575.5,ped
5528,156,780.0,582.0,ped
5529,156,780.0,582.0,ped
5530,156,776.5,587.5,ped
5531,156,776.5,587.5,ped
5532,156,776.5,587.5,ped
5533,156,774.5,593.5,ped
5534,156,774.5,595.0,ped
5535,156,772.5,599.5,ped
5536,156,772.5,599.5,ped
5537,156,770.0,606.0,ped
5538,156,768.5,614.0,ped
5539,156,768.5,614.0,ped
5540,156,765.5,620.5,ped
5541,156,765.5,620.5,ped
5542,156,762.5,628.0,ped
5543,156,762.5,628.0,ped
5544,156,761.0,636.0,ped
5545,156,760.5,637.0,ped
5546,156,758.5,644.5,ped
5547,156,758.5,644.5,ped
5548,156,755.5,652.0,ped
5549,156,755.5,652.0,ped
5550,156,755.5,652.0,ped
5551,156,753.0,659.5,ped
5552,156,753.0,659.5,ped
5553,156,749.0,668.0,ped
5554,156,749.0,668.0,ped
5555,156,746.0,677.0,ped
5556,156,742.5,685.0,ped
5557,156,742.5,685.5,ped
5558,156,740.5,695.0,ped
5559,156,740.5,695.0,ped
5560,156,737.5,703.5,ped
5561,156,737.5,703.5,ped
5562,156,735.0,713.0,ped
5563,156,735.0,713.0,ped
5564,156,731.0,722.0,ped
5565,156,731.0,722.0,ped
5566,156,731.0,722.5,ped
5567,156,726.0,732.5,ped
5568,156,726.0,732.5,ped
5569,156,723.5,744.5,ped
5570,156,723.5,745.0,ped
5571,156,720.5,754.5,ped
5572,156,720.5,754.5,ped
5573,156,717.0,763.0,ped
5574,156,713.0,775.0,ped
5575,156,713.0,775.0,ped
5576,156,709.0,786.5,ped
5577,156,709.0,786.5,ped
5578,156,705.0,798.5,ped
5579,156,705.0,798.5,ped
5580,156,705.0,798.5,ped
5581,156,702.0,810.0,ped
5582,156,702.0,810.0,ped
5583,156,697.5,821.5,ped
5584,156,697.5,821.5,ped
5585,156,694.0,836.0,ped
5586,156,693.5,836.5,ped
5587,156,688.5,848.5,ped
5588,156,688.5,848.5,ped
5589,156,686.0,861.5,ped
5590,156,686.0,861.5,ped
5591,156,680.5,875.0,ped
5592,156,680.5,875.0,ped
5593,156,675.5,889.5,ped
5594,156,675.5,889.5,ped
5595,156,672.0,903.5,ped
5596,156,671.5,904.0,ped
5597,156,666.5,910.5,ped
5598,156,666.0,911.0,ped
5599,156,662.0,914.5,ped
5600,156,661.5,915.0,ped
5601,156,658.0,921.5,ped
5602,156,657.5,922.0,ped
5603,156,654.0,929.0,ped
5604,156,654.0,929.5,ped
5605,156,650.0,934.5,ped
5606,156,650.0,935.0,ped
5607,156,650.0,935.0,ped
5608,156,644.5,940.5,ped
5609,156,638.5,947.0,ped
5610,156,638.5,947.0,ped
5611,156,636.0,952.5,ped
5612,156,636.0,952.5,ped
5613,156,635.0,959.5,ped
5614,156,635.0,959.5,ped
5615,156,635.0,959.5,ped
5616,156,635.0,959.5,ped
5617,156,629.5,968.5,ped
5618,156,624.0,975.5,ped
5619,156,628.0,982.0,ped
5620,156,628.0,982.0,ped
5621,156,626.0,988.0,ped
5622,156,626.0,988.0,ped
5623,156,626.0,988.0,ped
5624,156,625.0,996.5,ped
5625,156,624.5,1004.0,ped
5626,156,624.5,1004.5,ped
5627,156,624.5,1004.5,ped
5628,156,622.0,1012.5,ped
5629,156,620.0,1019.5,ped
5630,156,619.5,1019.5,ped
5631,156,616.0,1026.0,ped
5632,156,616.0,1026.5,ped
5633,156,613.0,1036.5,ped
5634,156,613.5,1036.5,ped
5635,156,613.5,1036.5,ped
5636,156,605.0,1045.0,ped
