frame,id,x,y,type
5122,207,1882.0,936.0,ped
5123,207,1881.5,936.0,ped
5124,207,1876.0,922.5,ped
5125,207,1876.0,922.5,ped
5126,207,1871.5,916.0,ped
5127,207,1871.0,915.5,ped
5128,207,1871.0,915.5,ped
5129,207,1866.5,912.0,ped
5130,207,1866.0,912.0,ped
5131,207,1863.5,899.0,ped
5133,207,1859.0,880.0,ped
5134,207,1855.5,868.5,ped
5135,207,1855.5,868.5,ped
5136,207,1850.5,860.5,ped
5137,207,1850.5,860.5,ped
5138,207,1846.0,853.5,ped
5139,207,1845.5,853.0,ped
5140,207,1841.0,850.5,ped
5141,207,1840.5,850.5,ped
5142,207,1840.5,850.0,ped
5143,207,1837.0,831.5,ped
5144,207,1837.5,831.0,ped
5145,207,1832.0,818.0,ped
5146,207,1832.5,818.0,ped
5147,207,1828.5,806.0,ped
5148,207,1829.0,806.0,ped
5149,207,1823.5,793.0,ped
5150,207,1819.0,781.5,ped
5151,207,1819.5,781.5,ped
5152,207,1814.5,771.0,ped
5153,207,1815.0,771.0,ped
5154,207,1810.0,762.0,ped
5155,207,1810.5,762.0,ped
5156,207,1807.5,751.5,ped
5157,207,1807.5,751.5,ped
5158,207,1803.0,741.0,ped
5159,207,1803.5,741.0,ped
5160,207,1803.5,741.0,ped
5161,207,1797.5,731.0,ped
5162,207,1797.5,731.0,ped
5163,207,1791.5,720.5,ped
5164,207,1791.5,720.5,ped
5165,207,1781.5,708.5,ped
5166,207,1781.0,708.5,ped
5167,207,1773.0,700.0,ped
5168,207,1763.0,691.5,ped
5169,207,1763.0,691.5,ped
5170,207,1763.0,691.5,ped
5171,207,1755.5,682.0,ped
5172,207,1746.5,674.5,ped
5173,207,1746.5,674.0,ped
5174,207,1737.5,668.0,ped
5175,207,1737.5,668.0,ped
5176,207,1737.5,668.0,ped
5177,207,1730.0,655.5,ped
5178,207,1730.0,655.5,ped
5179,207,1720.0,648.0,ped
5180,207,1720.0,648.0,ped
5181,207,1713.0,641.0,ped
5182,207,1713.0,641.0,ped
5183,207,1704.0,632.5,ped
5184,207,1704.0,632.5,ped
5185,207,1696.5,624.5,ped
5186,207,1696.5,624.5,ped
5187,207,1690.5,617.0,ped
5188,207,1690.5,617.0,ped
5189,207,1681.5,609.0,ped
5190,207,1681.5,609.0,ped
