frame,id,x,y,type
286,15,924.5,356.0,ped
287,15,924.5,356.0,ped
288,15,924.5,358.0,ped
289,15,924.5,358.5,ped
290,15,923.5,360.0,ped
291,15,923.5,360.0,ped
292,15,922.5,362.5,ped
293,15,922.5,362.5,ped
294,15,922.5,364.5,ped
295,15,922.5,364.5,ped
296,15,922.5,364.5,ped
297,15,921.5,366.0,ped
298,15,921.5,366.0,ped
299,15,921.5,369.0,ped
300,15,921.5,369.0,ped
301,15,919.5,371.0,ped
302,15,919.0,373.0,ped
303,15,919.0,373.0,ped
304,15,919.0,375.5,ped
305,15,919.0,375.5,ped
306,15,919.0,375.5,ped
307,15,918.0,378.0,ped
308,15,916.5,379.5,ped
309,15,916.5,379.5,ped
310,15,916.5,379.5,ped
311,15,915.5,382.5,ped
312,15,915.5,382.5,ped
313,15,914.5,385.0,ped
314,15,914.5,385.0,ped
315,15,914.5,385.0,ped
316,15,913.5,387.5,ped
317,15,912.0,389.5,ped
318,15,912.0,389.5,ped
319,15,912.0,392.5,ped
320,15,911.0,396.5,ped
321,15,911.0,396.5,ped
322,15,910.0,398.5,ped
323,15,910.0,398.5,ped
324,15,908.5,401.5,ped
325,15,908.5,401.5,ped
326,15,908.5,401.5,ped
327,15,908.5,403.0,ped
328,15,907.0,406.5,ped
329,15,907.0,406.5,ped
330,15,907.0,406.5,ped
331,15,906.0,410.0,ped
332,15,906.0,410.0,ped
333,15,904.5,412.5,ped
334,15,904.5,412.5,ped
335,15,903.5,415.0,ped
336,15,903.5,415.0,ped
337,15,903.0,419.0,ped
338,15,901.5,422.5,ped
339,15,901.5,422.5,ped
340,15,899.5,425.5,ped
341,15,900.0,425.5,ped
342,15,898.5,427.5,ped
343,15,898.5,427.5,ped
344,15,898.5,427.5,ped
345,15,897.5,432.0,ped
346,15,897.5,432.0,ped
347,15,896.5,436.0,ped
348,15,896.5,436.0,ped
349,15,895.0,438.5,ped
350,15,895.0,438.5,ped
351,15,894.5,441.5,ped
352,15,894.5,441.5,ped
353,15,892.0,444.5,ped
354,15,891.0,449.5,ped
355,15,891.0,449.5,ped
356,15,889.5,450.5,ped
357,15,889.5,450.5,ped
358,15,888.0,456.5,ped
359,15,888.0,457.0,ped
