frame,id,x,y,type
783,48,1880.0,890.5,ped
784,48,1879.5,890.5,ped
785,48,1874.5,874.0,ped
786,48,1874.5,873.5,ped
787,48,1868.0,870.5,ped
788,48,1867.5,870.5,ped
789,48,1863.5,845.0,ped
790,48,1864.0,843.5,ped
791,48,1857.5,829.0,ped
792,48,1858.0,829.0,ped
793,48,1851.0,808.0,ped
794,48,1851.5,808.0,ped
795,48,1846.0,793.5,ped
796,48,1846.5,793.0,ped
797,48,1839.5,777.5,ped
798,48,1840.0,777.5,ped
799,48,1835.0,765.0,ped
800,48,1835.5,765.0,ped
801,48,1829.5,751.5,ped
802,48,1830.0,751.5,ped
803,48,1824.0,739.0,ped
804,48,1824.5,739.0,ped
805,48,1819.0,726.5,ped
806,48,1819.0,727.0,ped
807,48,1813.5,713.0,ped
808,48,1813.5,713.0,ped
809,48,1803.5,701.5,ped
810,48,1803.5,701.5,ped
811,48,1792.5,691.5,ped
812,48,1792.5,691.5,ped
813,48,1782.0,679.0,ped
814,48,1782.0,679.0,ped
815,48,1769.5,669.5,ped
816,48,1769.5,669.5,ped
817,48,1760.5,658.0,ped
818,48,1760.5,657.5,ped
819,48,1748.5,648.0,ped
820,48,1748.5,648.0,ped
821,48,1739.5,639.5,ped
822,48,1739.5,639.5,ped
823,48,1739.5,639.5,ped
824,48,1729.0,629.5,ped
825,48,1729.0,629.0,ped
826,48,1719.0,619.5,ped
827,48,1719.0,619.5,ped
828,48,1709.5,610.0,ped
829,48,1700.0,602.0,ped
830,48,1700.0,602.0,ped
831,48,1690.5,594.0,ped
832,48,1690.5,593.5,ped
833,48,1682.0,585.0,ped
834,48,1682.0,585.0,ped
835,48,1672.0,574.5,ped
836,48,1672.0,574.5,ped
837,48,1664.5,567.5,ped
838,48,1664.5,567.5,ped
839,48,1664.5,567.5,ped
840,48,1655.5,558.5,ped
841,48,1648.0,552.0,ped
842,48,1648.0,552.0,ped
843,48,1648.0,552.0,ped
844,48,1639.0,543.5,ped
845,48,1639.0,543.5,ped
846,48,1632.0,535.5,ped
847,48,1623.0,527.5,ped
848,48,1623.0,527.5,ped
849,48,1615.0,521.5,ped
850,48,1615.0,521.5,ped
851,48,1606.5,514.5,ped
852,48,1606.5,514.0,ped
853,48,1600.0,507.5,ped
854,48,1599.5,507.5,ped
855,48,1599.5,507.5,ped
856,48,1592.5,499.5,ped
857,48,1592.5,499.5,ped
858,48,1584.5,494.5,ped
859,48,1584.5,494.5,ped
860,48,1577.0,488.5,ped
861,48,1577.0,488.0,ped
862,48,1571.0,482.0,ped
863,48,1571.0,482.0,ped
864,48,1564.5,475.5,ped
865,48,1557.5,469.5,ped
866,48,1557.5,469.0,ped
867,48,1550.5,463.0,ped
868,48,1550.5,463.0,ped
869,48,1550.5,463.0,ped
870,48,1543.5,458.0,ped
871,48,1543.5,458.0,ped
872,48,1538.5,452.5,ped
873,48,1538.5,452.5,ped
874,48,1531.0,448.0,ped
875,48,1531.0,448.0,ped
876,48,1523.5,441.0,ped
877,48,1523.5,441.0,ped
878,48,1517.5,436.5,ped
879,48,1517.5,436.5,ped
880,48,1513.5,431.5,ped
881,48,1513.5,431.5,ped
882,48,1506.0,426.5,ped
883,48,1506.0,426.5,ped
884,48,1499.0,422.0,ped
885,48,1499.0,422.0,ped
886,48,1493.5,417.5,ped
887,48,1493.5,417.5,ped
888,48,1490.0,412.5,ped
889,48,1490.0,412.5,ped
890,48,1484.5,408.0,ped
891,48,1484.5,408.0,ped
892,48,1478.0,404.0,ped
893,48,1478.0,404.0,ped
894,48,1473.5,399.0,ped
895,48,1473.5,399.0,ped
896,48,1467.5,394.5,ped
897,48,1467.5,394.5,ped
898,48,1463.5,390.5,ped
899,48,1463.5,390.5,ped
900,48,1459.5,387.5,ped
901,48,1459.5,387.5,ped
902,48,1453.5,384.0,ped
903,48,1453.5,384.0,ped
904,48,1453.5,384.0,ped
905,48,1453.5,384.0,ped
906,48,1448.5,379.5,ped
907,48,1443.5,376.0,ped
908,48,1438.0,372.5,ped
909,48,1438.0,372.5,ped
910,48,1433.5,369.0,ped
911,48,1433.5,369.0,ped
912,48,1429.5,365.0,ped
913,48,1429.5,365.0,ped
914,48,1429.5,365.0,ped
915,48,1425.0,361.0,ped
916,48,1420.5,358.0,ped
917,48,1420.5,358.0,ped
918,48,1418.0,354.5,ped
919,48,1418.0,354.5,ped
920,48,1418.0,354.5,ped
921,48,1413.5,351.0,ped
922,48,1413.0,351.0,ped
923,48,1408.5,347.5,ped
924,48,1408.5,347.0,ped
925,48,1405.5,344.5,ped
