frame,id,x,y,type
62,7,860.5,358.0,ped
63,7,860.5,357.5,ped
64,7,860.5,359.0,ped
65,7,860.5,359.0,ped
66,7,860.0,361.5,ped
67,7,860.0,361.5,ped
68,7,859.5,363.0,ped
69,7,859.5,363.0,ped
70,7,859.5,365.5,ped
71,7,859.5,365.5,ped
72,7,858.0,367.5,ped
73,7,858.0,367.5,ped
74,7,858.0,367.5,ped
75,7,858.5,369.5,ped
76,7,857.5,372.5,ped
77,7,857.0,375.0,ped
78,7,857.0,375.0,ped
79,7,857.0,375.0,ped
80,7,856.5,377.0,ped
81,7,856.5,377.0,ped
82,7,856.5,379.5,ped
83,7,856.5,379.5,ped
84,7,856.0,381.5,ped
85,7,856.0,381.5,ped
86,7,856.0,384.5,ped
87,7,856.0,384.5,ped
88,7,855.5,386.0,ped
89,7,855.5,386.0,ped
90,7,855.0,388.0,ped
91,7,855.0,388.0,ped
92,7,854.5,390.5,ped
93,7,854.5,390.5,ped
94,7,854.0,393.5,ped
95,7,854.0,393.5,ped
96,7,854.0,397.0,ped
97,7,854.0,397.0,ped
98,7,853.0,400.0,ped
99,7,853.0,400.0,ped
100,7,853.0,402.0,ped
101,7,853.0,402.0,ped
102,7,853.0,402.0,ped
103,7,852.5,405.0,ped
104,7,852.0,407.0,ped
105,7,852.0,407.0,ped
106,7,852.0,410.0,ped
107,7,852.0,410.0,ped
108,7,850.5,414.0,ped
109,7,850.5,414.0,ped
110,7,850.0,417.0,ped
111,7,850.0,417.0,ped
112,7,850.0,419.5,ped
113,7,850.0,419.5,ped
114,7,850.0,419.5,ped
115,7,849.0,423.0,ped
116,7,849.0,423.0,ped
117,7,848.5,425.5,ped
118,7,848.5,425.5,ped
119,7,848.5,428.0,ped
120,7,848.5,428.0,ped
121,7,848.0,433.0,ped
122,7,848.0,437.0,ped
123,7,848.0,437.0,ped
124,7,847.5,439.5,ped
125,7,847.5,439.5,ped
126,7,847.0,444.5,ped
127,7,847.0,444.5,ped
128,7,847.0,444.5,ped
129,7,847.0,447.5,ped
130,7,846.5,451.5,ped
131,7,846.5,451.5,ped
132,7,846.0,451.5,ped
133,7,846.0,454.5,ped
134,7,846.0,455.0,ped
135,7,845.0,459.0,ped
136,7,845.0,459.0,ped
137,7,845.0,459.0,ped
138,7,845.0,462.5,ped
139,7,845.0,467.0,ped
140,7,844.0,471.0,ped
141,7,844.0,471.0,ped
142,7,843.5,475.0,ped
143,7,843.5,475.5,ped
144,7,843.5,479.5,ped
145,7,843.5,479.5,ped
146,7,843.5,479.5,ped
147,7,844.0,484.0,ped
148,7,844.0,484.0,ped
149,7,843.5,489.0,ped
150,7,843.5,489.0,ped
151,7,842.5,493.0,ped
152,7,842.5,493.0,ped
153,7,842.0,498.0,ped
154,7,842.0,498.0,ped
155,7,842.0,502.0,ped
156,7,842.0,502.5,ped
157,7,842.0,502.5,ped
158,7,841.0,509.5,ped
159,7,841.0,513.5,ped
160,7,840.0,520.0,ped
161,7,840.0,520.0,ped
162,7,840.0,520.0,ped
163,7,840.5,524.0,ped
164,7,838.5,530.0,ped
165,7,838.5,530.0,ped
166,7,838.5,530.0,ped
167,7,838.0,537.0,ped
168,7,838.0,537.0,ped
169,7,837.5,543.0,ped
170,7,837.5,543.0,ped
171,7,837.5,549.0,ped
172,7,837.5,549.0,ped
173,7,835.5,554.5,ped
174,7,835.5,554.5,ped
175,7,836.0,561.5,ped
176,7,836.0,562.0,ped
177,7,834.5,569.0,ped
178,7,834.5,569.0,ped
179,7,834.5,575.0,ped
180,7,834.5,575.0,ped
181,7,833.5,582.5,ped
182,7,833.5,582.5,ped
183,7,833.5,590.0,ped
184,7,833.5,590.0,ped
185,7,833.5,596.5,ped
186,7,833.5,597.0,ped
187,7,833.5,597.0,ped
188,7,832.0,603.5,ped
189,7,832.0,612.0,ped
190,7,832.0,612.0,ped
191,7,832.0,621.0,ped
192,7,832.0,621.0,ped
193,7,831.5,629.0,ped
194,7,831.5,629.0,ped
195,7,831.0,637.0,ped
196,7,831.0,637.5,ped
197,7,831.0,647.0,ped
198,7,831.0,647.0,ped
199,7,830.0,653.5,ped
200,7,830.0,653.5,ped
201,7,831.0,665.5,ped
202,7,831.0,665.5,ped
203,7,829.0,675.0,ped
204,7,829.0,675.0,ped
205,7,829.0,685.0,ped
206,7,829.0,685.5,ped
207,7,827.5,695.5,ped
208,7,827.5,696.0,ped
209,7,828.0,706.0,ped
210,7,828.0,706.5,ped
211,7,829.0,717.5,ped
212,7,829.0,718.0,ped
213,7,827.5,729.0,ped
214,7,827.0,729.0,ped
215,7,826.0,740.0,ped
216,7,826.0,740.0,ped
217,7,826.5,753.5,ped
218,7,826.5,753.5,ped
219,7,826.0,766.0,ped
220,7,826.0,766.5,ped
221,7,825.0,782.5,ped
222,7,825.0,782.5,ped
223,7,824.5,796.0,ped
224,7,824.5,796.0,ped
225,7,824.5,796.0,ped
226,7,824.5,810.0,ped
227,7,824.5,810.0,ped
228,7,824.0,825.0,ped
229,7,821.0,840.0,ped
230,7,821.0,840.0,ped
231,7,821.5,853.5,ped
232,7,821.5,854.0,ped
233,7,821.5,854.0,ped
234,7,821.5,871.0,ped
235,7,820.0,889.0,ped
236,7,820.0,889.0,ped
237,7,820.5,905.5,ped
238,7,820.5,906.0,ped
239,7,820.5,906.0,ped
240,7,819.5,916.0,ped
241,7,819.5,916.0,ped
242,7,817.0,924.0,ped
243,7,817.0,924.5,ped
244,7,817.0,932.0,ped
245,7,817.0,932.5,ped
246,7,816.0,940.0,ped
247,7,816.0,940.0,ped
248,7,817.0,946.5,ped
249,7,814.5,955.0,ped
250,7,814.5,955.0,ped
251,7,813.5,955.5,ped
252,7,812.0,965.0,ped
253,7,812.0,965.0,ped
254,7,812.0,965.0,ped
255,7,811.5,975.5,ped
256,7,812.5,984.5,ped
257,7,813.0,985.0,ped
258,7,814.5,993.5,ped
259,7,814.5,993.5,ped
260,7,813.0,1003.0,ped
261,7,813.0,1003.0,ped
262,7,814.0,1015.5,ped
263,7,814.0,1015.5,ped
264,7,814.5,1027.5,ped
265,7,818.0,1040.0,ped
266,7,818.0,1040.0,ped
267,7,815.5,1051.0,ped
268,7,815.5,1051.0,ped
269,7,815.5,1056.5,ped
