frame,id,x,y,type
4726,176,822.5,357.5,ped
4727,176,822.5,357.5,ped
4728,176,822.5,358.0,ped
4729,176,822.5,358.0,ped
4730,176,822.0,359.5,ped
4731,176,822.0,359.5,ped
4732,176,822.0,360.0,ped
4733,176,822.0,360.0,ped
4734,176,821.0,361.0,ped
4735,176,821.0,361.0,ped
4736,176,821.0,362.0,ped
4737,176,821.0,362.0,ped
4738,176,820.5,363.0,ped
4739,176,820.5,363.0,ped
4740,176,820.5,363.5,ped
4741,176,820.5,363.5,ped
4742,176,820.5,364.0,ped
4743,176,820.5,364.0,ped
4744,176,819.5,365.0,ped
4745,176,819.5,365.0,ped
4746,176,820.0,366.0,ped
4747,176,820.0,366.0,ped
4748,176,820.0,366.0,ped
4749,176,819.5,367.0,ped
4750,176,819.5,367.5,ped
4751,176,819.5,368.0,ped
4752,176,819.0,368.0,ped
4753,176,819.0,368.0,ped
4754,176,818.5,368.5,ped
4755,176,818.5,369.0,ped
4756,176,818.0,369.5,ped
4757,176,818.0,370.0,ped
4758,176,818.0,370.0,ped
4759,176,818.0,370.0,ped
4760,176,817.5,370.5,ped
4761,176,817.5,371.0,ped
4762,176,817.5,371.0,ped
4763,176,817.5,371.5,ped
4764,176,817.5,371.5,ped
4765,176,817.0,372.0,ped
4766,176,817.0,372.5,ped
4767,176,816.5,372.5,ped
4768,176,816.5,373.5,ped
4769,176,816.5,374.0,ped
4770,176,816.0,374.0,ped
4771,176,816.0,374.0,ped
4772,176,816.0,375.5,ped
4773,176,816.0,376.0,ped
4774,176,816.0,376.0,ped
4775,176,816.0,376.0,ped
4776,176,816.0,376.0,ped
4777,176,815.0,377.5,ped
4778,176,815.0,377.5,ped
4779,176,815.0,377.5,ped
4780,176,815.5,377.5,ped
4781,176,815.0,378.0,ped
4782,176,815.0,378.0,ped
4783,176,815.0,379.5,ped
4784,176,815.0,379.5,ped
4785,176,814.5,380.5,ped
4786,176,813.5,381.5,ped
4787,176,813.5,381.5,ped
4788,176,813.0,382.5,ped
4789,176,813.0,383.0,ped
4790,176,812.0,384.0,ped
4791,176,812.0,384.0,ped
4792,176,812.0,384.0,ped
4793,176,811.5,385.0,ped
4794,176,811.5,385.0,ped
4795,176,811.0,385.0,ped
4796,176,811.0,385.0,ped
4797,176,810.5,386.5,ped
4798,176,810.0,386.5,ped
4799,176,810.0,387.5,ped
4800,176,810.0,387.5,ped
4801,176,810.0,388.0,ped
4802,176,810.0,388.5,ped
4803,176,810.5,389.0,ped
4804,176,810.5,389.0,ped
4805,176,810.5,390.0,ped
4806,176,811.0,390.0,ped
4807,176,810.0,391.0,ped
4808,176,810.0,391.0,ped
4809,176,809.5,392.5,ped
4810,176,809.5,392.5,ped
4811,176,809.5,394.0,ped
4812,176,809.5,394.0,ped
4813,176,809.0,395.5,ped
4814,176,809.0,395.5,ped
4815,176,808.5,396.5,ped
4816,176,808.5,397.0,ped
4817,176,808.5,397.5,ped
4818,176,808.5,397.5,ped
4819,176,808.0,399.0,ped
4820,176,808.0,399.0,ped
4821,176,807.5,400.5,ped
4822,176,807.0,400.5,ped
4823,176,806.5,401.5,ped
4824,176,806.5,401.5,ped
4825,176,806.5,403.0,ped
4826,176,806.5,403.0,ped
4827,176,805.5,405.0,ped
4828,176,805.5,405.0,ped
4829,176,805.0,406.5,ped
4830,176,805.0,406.5,ped
4831,176,805.0,406.5,ped
4832,176,805.0,407.0,ped
4833,176,805.0,407.0,ped
4834,176,804.5,408.0,ped
4835,176,804.5,408.0,ped
4836,176,803.5,409.5,ped
4837,176,803.5,409.5,ped
4838,176,803.0,411.5,ped
4839,176,802.0,413.0,ped
4840,176,802.0,413.0,ped
4841,176,802.0,414.5,ped
4842,176,802.0,414.5,ped
4843,176,802.0,416.0,ped
4844,176,802.0,416.0,ped
4845,176,801.5,418.0,ped
4846,176,801.5,418.0,ped
4847,176,801.5,418.0,ped
4848,176,801.0,419.0,ped
4849,176,800.5,420.5,ped
4850,176,800.5,420.5,ped
4851,176,800.5,420.5,ped
4852,176,799.5,422.0,ped
4853,176,799.5,422.5,ped
4854,176,798.0,424.0,ped
4855,176,798.0,424.0,ped
4856,176,797.5,425.5,ped
4857,176,797.0,427.5,ped
4858,176,797.0,427.5,ped
4859,176,796.5,428.0,ped
4860,176,796.5,428.0,ped
4861,176,795.5,430.0,ped
4862,176,795.5,430.0,ped
4863,176,794.5,432.0,ped
4864,176,794.5,432.0,ped
4865,176,794.5,432.0,ped
4866,176,794.0,433.5,ped
4867,176,794.0,433.5,ped
4868,176,792.5,435.0,ped
4869,176,792.5,435.0,ped
4870,176,792.5,437.0,ped
4871,176,792.5,437.0,ped
4872,176,792.5,437.0,ped
4873,176,792.0,439.5,ped
4874,176,791.5,441.0,ped
4875,176,791.0,443.0,ped
4876,176,791.0,443.0,ped
4877,176,791.0,445.5,ped
4878,176,791.0,445.5,ped
4879,176,791.0,445.5,ped
4880,176,791.0,447.5,ped
4881,176,791.0,447.5,ped
4882,176,789.5,450.0,ped
4883,176,789.5,450.0,ped
4884,176,788.5,452.0,ped
4885,176,788.5,452.0,ped
4886,176,787.5,454.5,ped
4887,176,787.5,454.5,ped
4888,176,787.0,457.5,ped
4889,176,787.0,457.5,ped
4890,176,787.0,459.0,ped
4891,176,787.0,459.0,ped
4892,176,785.5,461.5,ped
4893,176,785.0,463.5,ped
4894,176,785.0,463.5,ped
4895,176,785.0,463.5,ped
4896,176,784.0,465.5,ped
4897,176,784.0,465.5,ped
4898,176,783.5,469.0,ped
4899,176,783.5,469.0,ped
4900,176,783.5,469.0,ped
4901,176,783.0,471.0,ped
4902,176,781.5,473.5,ped
4903,176,781.5,473.5,ped
4904,176,780.5,476.5,ped
4905,176,780.5,476.5,ped
4906,176,779.0,479.0,ped
4907,176,779.0,479.0,ped
4908,176,778.0,481.0,ped
4909,176,778.0,481.0,ped
4910,176,776.5,484.0,ped
4911,176,776.5,484.0,ped
4912,176,776.5,484.0,ped
4913,176,776.0,488.0,ped
4914,176,774.5,490.0,ped
4915,176,774.0,490.5,ped
4916,176,774.5,493.0,ped
4917,176,774.5,493.0,ped
4918,176,773.5,496.0,ped
4919,176,773.5,496.0,ped
4920,176,773.5,496.0,ped
4921,176,773.0,499.0,ped
4922,176,773.0,499.0,ped
4923,176,771.5,501.5,ped
4924,176,770.5,504.5,ped
4925,176,770.5,504.5,ped
4926,176,770.5,504.5,ped
4927,176,769.0,507.5,ped
4928,176,767.5,510.5,ped
4929,176,767.5,511.0,ped
4930,176,766.5,514.0,ped
4931,176,766.5,514.0,ped
4932,176,765.0,517.5,ped
4933,176,765.0,517.5,ped
4934,176,765.0,517.5,ped
4935,176,763.5,520.5,ped
4936,176,763.5,520.5,ped
4937,176,762.0,524.5,ped
4938,176,761.5,526.5,ped
4939,176,761.5,527.0,ped
4940,176,760.5,532.0,ped
4941,176,760.5,532.0,ped
4942,176,760.5,532.0,ped
4943,176,760.0,536.0,ped
4944,176,760.0,536.5,ped
4945,176,758.0,540.0,ped
4946,176,758.0,540.0,ped
4947,176,756.0,542.5,ped
4948,176,756.0,542.5,ped
4949,176,756.0,547.0,ped
4950,176,756.0,547.0,ped
4951,176,755.5,551.0,ped
4952,176,755.5,551.0,ped
4953,176,753.5,555.0,ped
4954,176,752.0,559.0,ped
4955,176,751.5,559.5,ped
4956,176,751.5,559.5,ped
4957,176,751.5,559.5,ped
4958,176,750.5,564.5,ped
4959,176,748.5,568.5,ped
4960,176,747.5,572.5,ped
4961,176,747.5,572.5,ped
4962,176,747.5,572.5,ped
4963,176,745.5,577.5,ped
4964,176,745.5,577.5,ped
4965,176,745.5,580.5,ped
4966,176,745.5,580.5,ped
4967,176,744.5,584.5,ped
4968,176,741.0,592.0,ped
4969,176,741.0,592.0,ped
4970,176,741.0,592.0,ped
4971,176,740.5,597.0,ped
4972,176,740.5,597.0,ped
