frame,id,x,y,type
2813,99,1894.0,550.5,ped
2814,99,1894.5,550.0,ped
2815,99,1894.5,550.5,ped
2817,99,1892.0,538.5,ped
2818,99,1892.0,538.5,ped
2819,99,1890.0,537.5,ped
2820,99,1890.0,537.5,ped
2821,99,1887.0,536.5,ped
2822,99,1887.0,536.5,ped
2823,99,1887.0,536.5,ped
2825,99,1881.5,542.5,ped
2826,99,1882.0,542.5,ped
2827,99,1879.5,543.5,ped
2828,99,1879.5,543.5,ped
2829,99,1879.0,543.5,ped
2830,99,1879.0,543.5,ped
2831,99,1876.0,544.5,ped
2832,99,1876.5,544.5,ped
2833,99,1874.0,545.0,ped
2834,99,1874.0,545.0,ped
2835,99,1873.0,544.0,ped
2836,99,1873.0,544.0,ped
2837,99,1870.5,544.0,ped
2838,99,1870.5,544.0,ped
2839,99,1870.5,544.0,ped
2840,99,1868.0,544.5,ped
2841,99,1868.0,545.0,ped
2842,99,1865.5,545.0,ped
2843,99,1863.5,545.5,ped
2844,99,1863.0,545.5,ped
2845,99,1861.5,545.5,ped
2846,99,1861.0,545.5,ped
2847,99,1859.5,544.5,ped
2848,99,1859.0,544.5,ped
2849,99,1856.0,546.0,ped
2850,99,1856.0,546.0,ped
2851,99,1853.5,546.0,ped
2852,99,1853.5,546.0,ped
2853,99,1853.5,546.0,ped
2854,99,1852.5,546.5,ped
2855,99,1852.0,546.5,ped
2856,99,1849.5,548.0,ped
2857,99,1849.5,548.0,ped
2858,99,1847.5,547.5,ped
2859,99,1847.0,547.5,ped
2860,99,1844.5,548.5,ped
2861,99,1843.0,549.5,ped
2862,99,1843.0,549.5,ped
2863,99,1841.0,550.0,ped
2864,99,1840.5,550.0,ped
2865,99,1838.0,551.5,ped
2866,99,1838.0,551.5,ped
2867,99,1838.0,551.5,ped
2868,99,1836.0,552.0,ped
2869,99,1836.0,552.0,ped
2870,99,1831.5,553.0,ped
2871,99,1831.0,553.0,ped
2872,99,1827.5,554.0,ped
2873,99,1827.5,554.0,ped
2874,99,1825.0,555.5,ped
2875,99,1825.0,555.5,ped
2876,99,1818.0,556.0,ped
2877,99,1818.0,556.0,ped
2878,99,1813.5,557.5,ped
2879,99,1809.0,558.5,ped
2880,99,1809.0,558.5,ped
2881,99,1809.0,558.5,ped
2882,99,1805.0,559.5,ped
2883,99,1805.0,559.5,ped
2884,99,1799.5,560.0,ped
2885,99,1799.5,560.0,ped
2886,99,1795.5,560.0,ped
2887,99,1795.5,560.0,ped
2888,99,1790.0,562.0,ped
2889,99,1790.0,562.0,ped
2890,99,1785.5,563.0,ped
2891,99,1785.5,563.0,ped
2892,99,1781.0,565.0,ped
2893,99,1781.0,565.0,ped
2894,99,1776.0,566.0,ped
2895,99,1776.0,566.0,ped
2896,99,1771.5,566.5,ped
2897,99,1771.5,566.5,ped
2898,99,1765.5,569.0,ped
2899,99,1765.5,569.0,ped
2900,99,1759.5,569.5,ped
2901,99,1759.5,569.5,ped
2902,99,1755.0,570.0,ped
2903,99,1755.0,570.0,ped
2904,99,1748.5,573.0,ped
2905,99,1748.5,573.0,ped
2906,99,1748.5,573.0,ped
2907,99,1744.0,573.5,ped
2908,99,1744.0,573.5,ped
2909,99,1739.0,574.5,ped
2910,99,1733.5,577.5,ped
2911,99,1733.5,577.5,ped
2912,99,1729.0,578.5,ped
2913,99,1729.0,578.5,ped
2914,99,1722.5,578.5,ped
2915,99,1722.5,578.5,ped
2916,99,1717.5,581.0,ped
2917,99,1717.5,581.0,ped
2918,99,1713.5,582.0,ped
2919,99,1713.5,582.0,ped
2920,99,1705.5,582.5,ped
2921,99,1705.5,582.5,ped
2922,99,1700.0,583.0,ped
2923,99,1700.0,582.5,ped
2924,99,1694.5,585.0,ped
2925,99,1694.5,585.0,ped
2926,99,1689.0,586.0,ped
2927,99,1689.0,586.0,ped
2928,99,1689.0,586.0,ped
2929,99,1682.5,587.5,ped
2930,99,1682.5,587.5,ped
2931,99,1676.5,590.5,ped
2932,99,1671.5,592.0,ped
2933,99,1671.5,592.0,ped
2934,99,1666.0,593.5,ped
2935,99,1666.0,593.5,ped
2936,99,1660.0,594.5,ped
2937,99,1660.0,594.5,ped
2938,99,1656.0,597.5,ped
2939,99,1656.0,597.5,ped
2940,99,1647.5,599.0,ped
2941,99,1647.5,599.0,ped
2942,99,1647.5,599.0,ped
2943,99,1641.5,600.0,ped
2944,99,1641.5,600.0,ped
2945,99,1635.5,602.5,ped
2946,99,1635.5,602.5,ped
2947,99,1630.0,604.0,ped
2948,99,1630.0,604.0,ped
2949,99,1623.5,606.5,ped
2950,99,1617.5,609.5,ped
2951,99,1617.0,609.5,ped
2952,99,1611.0,611.5,ped
2953,99,1610.5,611.5,ped
2954,99,1611.0,611.5,ped
2955,99,1604.5,614.0,ped
2956,99,1597.0,615.5,ped
2957,99,1597.0,615.5,ped
2958,99,1591.5,619.0,ped
2959,99,1591.5,619.0,ped
2960,99,1584.5,620.0,ped
2961,99,1584.5,620.0,ped
2962,99,1584.5,620.0,ped
2963,99,1579.5,622.5,ped
2964,99,1579.5,622.5,ped
2965,99,1571.5,623.0,ped
2966,99,1565.0,626.5,ped
2967,99,1565.0,626.5,ped
2968,99,1557.0,628.0,ped
2969,99,1557.0,628.0,ped
2970,99,1551.0,632.0,ped
2971,99,1551.0,632.0,ped
2972,99,1551.0,632.0,ped
2973,99,1551.0,632.0,ped
2974,99,1545.5,635.5,ped
2975,99,1539.0,636.5,ped
2976,99,1539.0,636.5,ped
2977,99,1532.5,639.5,ped
2978,99,1532.5,639.5,ped
2979,99,1526.5,642.0,ped
2980,99,1526.5,642.0,ped
2981,99,1518.5,646.0,ped
2982,99,1511.0,649.0,ped
2983,99,1511.0,649.0,ped
2984,99,1511.0,649.0,ped
2985,99,1504.0,652.5,ped
2986,99,1504.0,652.5,ped
2987,99,1498.5,654.5,ped
2988,99,1498.5,655.0,ped
2989,99,1492.0,657.5,ped
2990,99,1492.0,657.5,ped
2991,99,1483.5,661.0,ped
2992,99,1483.5,661.0,ped
2993,99,1477.0,664.0,ped
2994,99,1477.0,664.5,ped
2995,99,1470.5,668.0,ped
2996,99,1470.5,668.0,ped
2997,99,1463.0,672.0,ped
2998,99,1462.5,672.0,ped
2999,99,1456.0,675.0,ped
3000,99,1456.0,675.0,ped
3001,99,1449.0,679.0,ped
3002,99,1449.0,679.0,ped
3003,99,1442.5,682.0,ped
3004,99,1442.0,682.5,ped
3005,99,1436.5,686.5,ped
3006,99,1436.5,686.5,ped
3007,99,1426.5,691.5,ped
3008,99,1426.5,691.5,ped
3009,99,1421.0,694.5,ped
3010,99,1421.0,694.5,ped
3011,99,1414.0,699.0,ped
3012,99,1414.0,699.0,ped
3013,99,1414.0,699.0,ped
3014,99,1407.0,703.5,ped
3015,99,1407.0,703.5,ped
3016,99,1399.5,707.5,ped
3017,99,1392.0,711.5,ped
3018,99,1392.0,711.5,ped
3019,99,1385.5,715.5,ped
3020,99,1385.5,715.5,ped
3021,99,1377.5,719.0,ped
3022,99,1377.5,719.0,ped
3023,99,1370.5,724.5,ped
3024,99,1370.5,724.5,ped
3025,99,1362.5,728.0,ped
3026,99,1362.5,728.0,ped
3027,99,1356.5,732.0,ped
3028,99,1356.5,732.0,ped
3029,99,1347.5,736.5,ped
3030,99,1347.0,736.5,ped
3031,99,1339.0,741.0,ped
3032,99,1339.0,741.0,ped
3033,99,1339.0,741.0,ped
3034,99,1332.5,746.0,ped
3035,99,1324.0,751.0,ped
3036,99,1323.5,751.5,ped
3037,99,1323.5,751.5,ped
3038,99,1316.5,756.0,ped
3039,99,1307.0,760.0,ped
3040,99,1307.0,760.0,ped
3041,99,1301.0,767.0,ped
3042,99,1301.0,767.0,ped
3043,99,1292.0,770.0,ped
3044,99,1292.0,770.0,ped
3045,99,1284.5,774.0,ped
3046,99,1284.0,774.5,ped
3047,99,1284.0,774.5,ped
3048,99,1276.0,781.0,ped
3049,99,1276.0,781.0,ped
3050,99,1270.0,787.0,ped
3051,99,1269.5,787.5,ped
3052,99,1260.0,792.0,ped
3053,99,1253.5,802.0,ped
3054,99,1253.5,802.5,ped
3055,99,1244.0,808.5,ped
3056,99,1244.0,809.0,ped
3057,99,1234.5,816.0,ped
3058,99,1234.5,816.5,ped
