frame,id,x,y,type
6083,288,1897.0,662.5,ped
6084,288,1896.5,662.5,ped
6086,288,1892.5,657.5,ped
6087,288,1892.5,657.5,ped
6088,288,1888.5,651.5,ped
6089,288,1888.5,651.5,ped
6090,288,1888.5,651.5,ped
6091,288,1884.0,645.0,ped
6092,288,1882.0,641.0,ped
6093,288,1881.5,641.0,ped
6094,288,1876.0,642.0,ped
6095,288,1876.0,642.0,ped
6096,288,1872.0,637.5,ped
6097,288,1871.5,637.5,ped
6098,288,1868.5,618.0,ped
6099,288,1868.5,618.5,ped
6100,288,1865.0,611.0,ped
6101,288,1865.0,610.0,ped
6102,288,1861.5,608.0,ped
6103,288,1861.0,608.0,ped
6104,288,1857.5,600.0,ped
6105,288,1858.0,599.5,ped
6107,288,1852.5,592.5,ped
6108,288,1849.5,588.5,ped
6109,288,1850.0,588.0,ped
6110,288,1846.0,580.0,ped
6111,288,1846.5,580.0,ped
6112,288,1842.0,574.0,ped
6113,288,1842.5,574.0,ped
6114,288,1842.5,574.0,ped
6115,288,1840.0,567.0,ped
6116,288,1835.5,561.5,ped
6117,288,1836.0,561.5,ped
6118,288,1832.5,556.0,ped
6119,288,1832.5,556.0,ped
6120,288,1828.0,548.5,ped
6121,288,1828.0,548.5,ped
6122,288,1824.5,545.0,ped
6123,288,1824.5,545.0,ped
6124,288,1815.0,538.0,ped
6125,288,1815.0,538.0,ped
6126,288,1815.0,538.0,ped
6127,288,1815.0,538.0,ped
6128,288,1808.0,533.0,ped
6129,288,1801.0,528.0,ped
6130,288,1801.0,527.5,ped
6131,288,1794.0,523.0,ped
6132,288,1794.0,523.0,ped
6133,288,1787.5,518.0,ped
6134,288,1781.0,513.0,ped
6135,288,1781.0,513.0,ped
6136,288,1775.0,508.0,ped
6137,288,1775.0,508.0,ped
6138,288,1768.0,504.0,ped
6139,288,1768.0,504.0,ped
6140,288,1768.0,504.0,ped
6141,288,1759.5,498.0,ped
6142,288,1751.5,493.5,ped
6143,288,1751.5,493.5,ped
6144,288,1751.5,493.5,ped
6145,288,1747.0,490.0,ped
6146,288,1747.0,490.0,ped
6147,288,1741.5,485.0,ped
6148,288,1741.5,485.0,ped
6149,288,1734.0,480.5,ped
6150,288,1733.5,481.0,ped
6151,288,1726.5,475.5,ped
6152,288,1721.0,471.5,ped
6153,288,1721.0,471.5,ped
6154,288,1717.0,466.5,ped
6155,288,1717.0,466.5,ped
6156,288,1708.0,462.0,ped
6157,288,1708.0,462.0,ped
6158,288,1708.0,462.0,ped
6159,288,1703.5,458.5,ped
6160,288,1703.5,458.5,ped
6161,288,1698.0,454.5,ped
6162,288,1698.0,454.5,ped
6163,288,1692.0,450.0,ped
6164,288,1692.0,450.0,ped
6165,288,1683.5,445.5,ped
6166,288,1683.5,445.5,ped
6167,288,1679.5,440.0,ped
6168,288,1679.5,439.5,ped
6169,288,1673.0,437.5,ped
6170,288,1667.5,433.5,ped
6171,288,1667.5,433.5,ped
6172,288,1660.5,431.0,ped
6173,288,1660.5,431.0,ped
6174,288,1656.5,426.0,ped
6175,288,1656.5,426.0,ped
6176,288,1650.0,423.0,ped
6177,288,1650.0,423.0,ped
6178,288,1650.0,423.0,ped
6179,288,1645.5,420.0,ped
6180,288,1645.5,420.0,ped
6181,288,1639.0,417.0,ped
6182,288,1639.0,417.0,ped
6183,288,1634.0,412.0,ped
6184,288,1634.0,412.0,ped
6185,288,1630.5,409.5,ped
6186,288,1630.5,409.5,ped
6187,288,1625.0,404.5,ped
6188,288,1619.0,402.0,ped
6189,288,1619.0,402.0,ped
6190,288,1613.5,399.0,ped
6191,288,1613.5,399.0,ped
6192,288,1613.5,399.0,ped
6193,288,1609.5,397.0,ped
6194,288,1609.5,397.0,ped
6195,288,1604.5,393.5,ped
6196,288,1604.5,394.0,ped
6197,288,1599.0,390.5,ped
6198,288,1599.0,390.5,ped
6199,288,1593.5,387.0,ped
6200,288,1593.5,387.0,ped
6201,288,1588.5,384.0,ped
6202,288,1588.5,384.0,ped
6203,288,1584.5,381.0,ped
6204,288,1584.5,381.0,ped
6205,288,1584.0,381.0,ped
6206,288,1580.0,378.0,ped
6207,288,1575.0,375.5,ped
6208,288,1575.0,375.5,ped
6209,288,1569.0,372.0,ped
6210,288,1569.0,372.0,ped
6211,288,1565.5,369.5,ped
6212,288,1565.5,369.5,ped
6213,288,1561.5,367.0,ped
6214,288,1561.5,367.0,ped
6215,288,1556.5,364.5,ped
6216,288,1556.5,364.5,ped
6217,288,1551.0,362.0,ped
6218,288,1551.0,362.0,ped
6219,288,1547.5,359.5,ped
6220,288,1547.5,359.0,ped
6221,288,1543.0,356.0,ped
6222,288,1543.0,356.0,ped
6223,288,1539.0,353.0,ped
6224,288,1539.0,353.0,ped
6225,288,1535.5,350.5,ped
6226,288,1535.5,350.5,ped
6227,288,1530.0,348.5,ped
6228,288,1530.0,348.5,ped
6229,288,1530.0,348.5,ped
6230,288,1525.5,345.0,ped
6231,288,1521.5,342.5,ped
6232,288,1521.5,342.5,ped
