frame,id,x,y,type
4457,181,1899.0,613.5,ped
4458,181,1898.5,613.5,ped
4459,181,1898.5,613.5,ped
4460,181,1896.0,618.0,ped
4462,181,1893.0,618.5,ped
4463,181,1890.5,615.0,ped
4464,181,1890.0,615.0,ped
4465,181,1886.5,608.5,ped
4467,181,1886.5,608.5,ped
4468,181,1883.5,606.0,ped
4469,181,1884.0,605.5,ped
4470,181,1882.0,607.0,ped
4471,181,1881.5,607.0,ped
4472,181,1878.0,609.0,ped
4473,181,1874.5,614.5,ped
4474,181,1874.0,615.0,ped
4475,181,1870.5,616.0,ped
4476,181,1870.0,617.0,ped
4477,181,1866.5,618.5,ped
4478,181,1867.0,618.5,ped
4479,181,1864.5,622.0,ped
4480,181,1864.0,622.5,ped
4481,181,1864.0,622.5,ped
4482,181,1860.5,626.0,ped
4483,181,1860.5,626.0,ped
4484,181,1857.5,629.0,ped
4485,181,1857.5,629.0,ped
4486,181,1853.5,630.0,ped
4487,181,1853.5,630.0,ped
4488,181,1851.0,633.0,ped
4490,181,1848.0,636.5,ped
4491,181,1844.5,640.5,ped
4492,181,1844.0,641.0,ped
4493,181,1841.5,644.0,ped
4494,181,1841.0,644.0,ped
4495,181,1841.0,644.0,ped
4496,181,1838.5,647.5,ped
4497,181,1838.0,647.5,ped
4498,181,1834.0,651.5,ped
4499,181,1834.0,651.5,ped
4500,181,1831.0,655.0,ped
4502,181,1827.0,660.0,ped
4503,181,1827.0,660.5,ped
4504,181,1824.5,663.0,ped
4505,181,1824.5,663.0,ped
4506,181,1819.5,667.0,ped
4508,181,1816.0,670.5,ped
4509,181,1811.5,673.5,ped
4510,181,1811.5,673.5,ped
4511,181,1811.5,673.5,ped
4512,181,1805.0,677.5,ped
4513,181,1805.0,677.5,ped
4514,181,1800.5,682.0,ped
4515,181,1800.5,682.0,ped
4516,181,1794.5,686.5,ped
4517,181,1794.5,686.5,ped
4518,181,1786.5,692.5,ped
4519,181,1786.5,692.0,ped
4520,181,1781.0,695.5,ped
4521,181,1781.0,696.0,ped
4523,181,1776.5,699.5,ped
4524,181,1776.5,699.5,ped
4525,181,1769.0,705.5,ped
4526,181,1769.0,705.5,ped
4527,181,1761.5,709.5,ped
4528,181,1756.0,715.0,ped
4529,181,1756.0,715.0,ped
4530,181,1750.5,719.5,ped
4531,181,1750.5,720.0,ped
4532,181,1745.0,727.5,ped
4533,181,1745.0,727.5,ped
4534,181,1737.5,731.5,ped
4535,181,1737.5,731.5,ped
4536,181,1732.5,737.5,ped
4537,181,1732.5,737.5,ped
4538,181,1726.5,744.0,ped
4539,181,1726.5,744.0,ped
4540,181,1720.5,750.0,ped
4541,181,1720.5,750.0,ped
4542,181,1720.5,750.0,ped
4543,181,1713.0,756.0,ped
4544,181,1713.0,756.0,ped
4545,181,1707.5,764.0,ped
4546,181,1707.5,764.0,ped
4547,181,1699.5,770.0,ped
4548,181,1695.0,776.0,ped
4549,181,1695.0,776.0,ped
4550,181,1689.0,783.0,ped
4551,181,1689.0,783.0,ped
4552,181,1683.0,790.0,ped
4553,181,1683.0,790.0,ped
4554,181,1683.0,790.0,ped
4555,181,1677.5,800.0,ped
4556,181,1677.5,800.0,ped
4557,181,1670.5,808.0,ped
4558,181,1670.5,808.0,ped
4559,181,1664.0,816.0,ped
4560,181,1664.0,816.5,ped
4561,181,1658.5,822.0,ped
4562,181,1652.0,832.0,ped
4563,181,1652.0,832.0,ped
4564,181,1646.5,839.0,ped
4565,181,1646.5,839.0,ped
4566,181,1637.0,849.5,ped
4567,181,1637.0,849.5,ped
4568,181,1631.5,858.5,ped
4569,181,1631.5,858.5,ped
4570,181,1631.5,858.5,ped
4571,181,1631.5,858.5,ped
4572,181,1625.0,868.0,ped
4573,181,1617.5,877.0,ped
4574,181,1617.5,877.5,ped
4575,181,1612.0,884.0,ped
4576,181,1612.0,884.0,ped
4577,181,1605.5,895.0,ped
4578,181,1605.5,895.0,ped
4579,181,1605.5,895.0,ped
4580,181,1598.0,904.5,ped
4581,181,1590.0,909.0,ped
4582,181,1585.0,915.5,ped
4583,181,1585.0,916.0,ped
4584,181,1585.0,916.0,ped
4585,181,1578.0,920.5,ped
4586,181,1578.0,921.0,ped
4587,181,1573.0,924.5,ped
4588,181,1572.5,924.5,ped
4589,181,1567.0,930.0,ped
4590,181,1562.5,933.0,ped
4591,181,1562.5,933.0,ped
4592,181,1562.5,933.0,ped
4593,181,1559.0,937.5,ped
4594,181,1559.0,938.0,ped
4595,181,1553.0,942.5,ped
4596,181,1553.5,942.5,ped
4597,181,1551.5,946.0,ped
4598,181,1551.5,946.0,ped
4599,181,1548.5,952.0,ped
4600,181,1548.5,952.0,ped
4601,181,1546.0,956.5,ped
4602,181,1546.0,957.0,ped
4603,181,1549.0,961.0,ped
4604,181,1549.0,961.0,ped
4605,181,1544.5,967.0,ped
4606,181,1544.5,967.5,ped
4607,181,1540.5,972.0,ped
4608,181,1536.0,977.5,ped
4609,181,1536.5,977.5,ped
4610,181,1536.5,977.5,ped
4611,181,1533.5,983.5,ped
4612,181,1533.5,984.0,ped
4613,181,1535.5,990.0,ped
4614,181,1535.5,990.5,ped
4615,181,1534.0,996.5,ped
4616,181,1534.0,996.5,ped
4617,181,1532.0,1003.0,ped
4618,181,1532.0,1003.0,ped
4619,181,1526.5,1007.5,ped
4620,181,1526.5,1008.0,ped
4621,181,1528.0,1014.0,ped
4622,181,1528.0,1014.0,ped
4623,181,1528.0,1021.0,ped
4624,181,1528.0,1021.0,ped
4625,181,1525.0,1029.0,ped
4626,181,1525.0,1029.0,ped
4627,181,1524.0,1035.0,ped
4628,181,1524.0,1035.0,ped
4629,181,1523.5,1043.5,ped
4630,181,1523.5,1043.0,ped
4631,181,1523.0,1046.5,ped
