frame,id,x,y,type
3680,131,1905.5,629.0,ped
3681,131,1905.5,629.0,ped
3682,131,1905.5,629.0,ped
3683,131,1903.5,637.5,ped
3684,131,1903.0,637.5,ped
3685,131,1902.5,641.5,ped
3686,131,1899.5,632.0,ped
3687,131,1899.0,632.0,ped
3688,131,1896.0,628.5,ped
3689,131,1896.5,628.0,ped
3690,131,1894.5,618.5,ped
3691,131,1894.5,618.5,ped
3692,131,1893.5,617.5,ped
3693,131,1893.0,617.5,ped
3694,131,1891.0,615.0,ped
3695,131,1890.5,614.5,ped
3696,131,1888.5,618.5,ped
3697,131,1886.5,615.0,ped
3698,131,1886.5,614.5,ped
3699,131,1886.5,614.5,ped
3700,131,1885.0,613.0,ped
3701,131,1885.0,613.0,ped
3702,131,1882.5,612.5,ped
3703,131,1882.0,612.5,ped
3704,131,1879.0,614.5,ped
3705,131,1879.0,614.5,ped
3706,131,1877.5,614.5,ped
3707,131,1877.0,614.5,ped
3708,131,1874.5,615.5,ped
3709,131,1874.5,615.5,ped
3710,131,1872.5,616.5,ped
3711,131,1872.5,616.0,ped
3712,131,1869.5,623.0,ped
3713,131,1869.5,623.5,ped
3714,131,1868.0,625.5,ped
3715,131,1868.0,625.5,ped
3716,131,1865.5,630.5,ped
3717,131,1865.5,630.5,ped
3718,131,1864.0,629.5,ped
3719,131,1864.5,629.5,ped
3720,131,1862.5,626.5,ped
3721,131,1862.0,626.5,ped
3722,131,1858.5,628.0,ped
3723,131,1858.0,628.0,ped
3724,131,1855.5,631.0,ped
3725,131,1855.5,631.0,ped
3726,131,1853.0,636.5,ped
3727,131,1853.0,637.0,ped
3728,131,1851.0,638.0,ped
3729,131,1851.0,638.0,ped
3730,131,1848.0,639.5,ped
3731,131,1848.0,640.0,ped
3732,131,1848.0,640.0,ped
3733,131,1846.5,641.5,ped
3734,131,1843.0,644.0,ped
3735,131,1843.5,644.5,ped
3736,131,1841.5,645.0,ped
3737,131,1841.0,645.0,ped
3738,131,1839.0,646.5,ped
3739,131,1838.5,646.5,ped
3740,131,1835.5,647.5,ped
3741,131,1835.0,647.5,ped
3742,131,1831.5,652.5,ped
3743,131,1831.5,653.0,ped
3744,131,1830.0,655.0,ped
3745,131,1829.5,655.0,ped
3746,131,1829.5,655.0,ped
3747,131,1826.5,656.5,ped
3748,131,1826.5,657.0,ped
3749,131,1823.5,658.0,ped
3750,131,1823.0,659.0,ped
3751,131,1821.0,660.0,ped
3752,131,1818.5,663.0,ped
3753,131,1818.0,663.0,ped
3754,131,1815.5,664.0,ped
3755,131,1815.5,664.0,ped
3756,131,1813.0,666.5,ped
3757,131,1813.0,666.5,ped
3758,131,1809.5,667.5,ped
3759,131,1809.0,667.5,ped
3760,131,1806.0,669.5,ped
3761,131,1805.5,670.0,ped
3762,131,1805.5,670.0,ped
3763,131,1804.0,672.0,ped
3764,131,1803.5,672.0,ped
3765,131,1800.5,676.0,ped
3766,131,1801.0,675.5,ped
3767,131,1796.0,677.5,ped
3768,131,1796.0,677.5,ped
3769,131,1792.0,680.0,ped
3770,131,1786.5,682.5,ped
3771,131,1786.5,682.5,ped
3772,131,1782.5,686.5,ped
3773,131,1782.5,686.5,ped
3774,131,1775.5,690.0,ped
3775,131,1775.5,690.0,ped
3776,131,1775.5,690.0,ped
3777,131,1770.0,693.0,ped
3778,131,1770.0,693.0,ped
3779,131,1766.0,694.0,ped
3780,131,1766.0,694.0,ped
3781,131,1761.5,697.0,ped
3782,131,1761.5,697.0,ped
3783,131,1755.5,699.5,ped
3784,131,1755.5,699.5,ped
3785,131,1751.0,700.5,ped
3786,131,1751.0,700.5,ped
3787,131,1745.5,703.5,ped
3788,131,1741.0,709.0,ped
3789,131,1741.0,709.0,ped
3790,131,1741.0,709.0,ped
3791,131,1735.0,711.5,ped
3792,131,1735.0,711.5,ped
3793,131,1730.0,715.5,ped
3794,131,1730.0,715.5,ped
3795,131,1725.0,718.5,ped
3796,131,1724.5,719.0,ped
3797,131,1720.5,722.0,ped
3798,131,1720.5,722.5,ped
3799,131,1715.5,727.0,ped
3800,131,1715.5,727.0,ped
3801,131,1711.5,730.5,ped
3802,131,1711.5,730.5,ped
3803,131,1705.5,733.5,ped
3804,131,1705.5,733.5,ped
3805,131,1699.0,736.0,ped
3806,131,1699.0,736.0,ped
3807,131,1693.0,740.0,ped
3808,131,1693.0,740.5,ped
3809,131,1689.5,744.0,ped
3810,131,1689.5,744.0,ped
3811,131,1684.0,748.0,ped
3812,131,1684.0,748.0,ped
3813,131,1684.0,748.0,ped
3814,131,1677.5,753.0,ped
3815,131,1671.5,755.5,ped
3816,131,1671.5,755.5,ped
3817,131,1665.5,760.0,ped
3818,131,1665.5,760.0,ped
3819,131,1662.0,764.5,ped
3820,131,1662.0,764.5,ped
3821,131,1662.0,764.5,ped
3822,131,1655.0,768.5,ped
3823,131,1649.5,773.5,ped
3824,131,1649.5,773.5,ped
3825,131,1643.0,777.5,ped
3826,131,1643.0,778.0,ped
3827,131,1640.0,783.0,ped
3828,131,1640.0,783.0,ped
3829,131,1634.5,787.5,ped
3830,131,1634.5,788.0,ped
3831,131,1629.0,792.5,ped
3832,131,1629.0,792.5,ped
3833,131,1621.5,797.5,ped
3834,131,1621.5,797.5,ped
3835,131,1617.5,802.5,ped
3836,131,1617.5,802.5,ped
3837,131,1613.5,807.0,ped
3838,131,1613.5,807.0,ped
3839,131,1613.5,807.0,ped
3840,131,1606.0,813.0,ped
3841,131,1601.0,818.5,ped
3842,131,1601.0,818.5,ped
3843,131,1594.5,822.5,ped
