frame,id,x,y,type
6353,278,933.0,356.5,ped
6354,278,933.0,356.5,ped
6355,278,932.5,359.5,ped
6356,278,932.5,359.5,ped
6357,278,933.0,362.0,ped
6358,278,933.0,362.0,ped
6359,278,931.5,365.0,ped
6360,278,931.5,365.0,ped
6361,278,932.5,366.5,ped
6362,278,932.5,366.5,ped
6363,278,932.0,369.5,ped
6364,278,932.0,369.5,ped
6365,278,932.5,373.0,ped
6366,278,932.5,373.0,ped
6367,278,932.5,376.0,ped
6368,278,932.5,376.0,ped
6369,278,932.5,379.0,ped
6370,278,932.5,379.0,ped
6371,278,932.5,382.0,ped
6372,278,932.5,382.0,ped
6373,278,933.0,384.5,ped
6374,278,933.0,384.5,ped
6375,278,932.5,388.5,ped
6376,278,932.5,388.5,ped
6377,278,932.5,391.5,ped
6378,278,932.5,391.5,ped
6379,278,932.0,394.5,ped
6380,278,932.0,394.5,ped
6381,278,932.5,398.5,ped
6382,278,932.5,398.5,ped
6383,278,933.0,401.5,ped
6384,278,933.0,401.5,ped
6385,278,933.0,405.5,ped
6386,278,933.0,405.5,ped
6387,278,933.0,409.0,ped
6388,278,934.0,413.0,ped
6389,278,934.0,413.0,ped
6390,278,934.0,413.0,ped
6391,278,932.5,416.0,ped
6392,278,932.5,416.0,ped
6393,278,933.0,419.5,ped
6394,278,933.0,423.0,ped
6395,278,933.0,423.0,ped
6396,278,933.0,423.0,ped
6397,278,933.5,426.0,ped
6398,278,933.5,426.0,ped
6399,278,933.5,426.0,ped
6400,278,934.0,430.0,ped
6401,278,934.5,435.5,ped
6402,278,934.5,437.5,ped
6403,278,934.5,437.5,ped
6404,278,934.5,437.5,ped
6405,278,935.0,442.5,ped
6406,278,935.0,442.5,ped
6407,278,934.5,446.5,ped
6408,278,935.5,451.0,ped
6409,278,935.5,451.0,ped
6410,278,935.5,451.0,ped
6411,278,934.5,455.5,ped
6412,278,934.5,455.5,ped
6413,278,935.5,461.5,ped
6414,278,935.5,461.5,ped
6415,278,935.5,466.0,ped
6416,278,935.5,466.0,ped
6417,278,935.5,466.0,ped
6418,278,936.0,470.0,ped
6419,278,937.0,475.5,ped
6420,278,937.0,475.5,ped
6421,278,937.5,480.5,ped
6422,278,937.5,480.5,ped
6423,278,937.5,486.0,ped
6424,278,937.5,486.0,ped
6425,278,938.0,491.0,ped
6426,278,938.0,491.5,ped
6427,278,938.0,491.5,ped
6428,278,939.5,496.5,ped
6429,278,939.0,503.0,ped
6430,278,939.0,503.0,ped
6431,278,939.5,508.0,ped
6432,278,939.5,508.0,ped
6433,278,939.5,508.0,ped
6434,278,939.5,515.0,ped
6435,278,939.5,520.0,ped
6436,278,939.0,520.0,ped
6437,278,940.0,526.0,ped
6438,278,940.0,526.0,ped
6439,278,941.0,533.5,ped
6440,278,941.0,534.0,ped
6441,278,941.0,541.5,ped
6442,278,941.0,542.0,ped
6443,278,941.0,548.0,ped
6444,278,941.0,548.0,ped
6445,278,943.0,554.0,ped
6446,278,943.0,554.0,ped
6447,278,943.0,562.0,ped
6448,278,943.0,562.0,ped
6449,278,943.5,570.0,ped
6450,278,943.5,570.0,ped
6451,278,943.5,570.0,ped
6452,278,944.5,577.5,ped
6453,278,944.5,577.5,ped
6454,278,943.0,585.0,ped
6455,278,945.0,594.5,ped
6456,278,945.0,595.0,ped
6457,278,946.0,602.5,ped
6458,278,946.0,602.5,ped
6459,278,946.0,612.5,ped
6460,278,946.0,612.5,ped
6461,278,947.5,620.5,ped
6462,278,947.5,620.5,ped
6463,278,947.5,620.5,ped
6464,278,948.0,631.5,ped
6465,278,948.5,641.5,ped
6466,278,948.5,641.5,ped
6467,278,950.0,651.5,ped
6468,278,950.0,651.5,ped
6469,278,951.5,664.0,ped
6470,278,951.5,664.0,ped
6471,278,951.0,675.0,ped
6472,278,951.0,675.0,ped
6473,278,952.5,687.0,ped
6474,278,952.5,687.0,ped
6475,278,953.5,699.0,ped
6476,278,953.5,699.0,ped
6477,278,954.0,711.5,ped
6478,278,954.5,711.5,ped
6479,278,955.5,724.0,ped
6480,278,955.5,724.5,ped
6481,278,956.0,738.5,ped
6482,278,956.0,738.5,ped
6483,278,957.5,753.0,ped
6484,278,957.5,753.0,ped
6485,278,958.5,768.5,ped
6486,278,958.5,768.5,ped
6487,278,958.5,768.5,ped
6488,278,961.0,783.5,ped
6489,278,961.0,784.0,ped
6490,278,960.5,799.0,ped
6491,278,962.5,817.5,ped
6492,278,962.5,817.5,ped
6493,278,962.5,817.5,ped
6494,278,963.5,835.0,ped
6495,278,963.5,835.0,ped
6496,278,965.5,852.5,ped
6497,278,965.5,852.5,ped
6498,278,967.0,871.5,ped
6499,278,967.0,871.5,ped
6500,278,967.5,890.5,ped
6501,278,968.0,890.5,ped
6502,278,971.0,907.5,ped
6503,278,971.0,907.5,ped
6504,278,972.0,913.5,ped
6505,278,973.0,923.5,ped
6506,278,973.5,924.0,ped
6507,278,973.0,924.0,ped
6508,278,973.0,933.5,ped
6509,278,973.0,934.0,ped
6510,278,972.0,942.5,ped
6511,278,972.0,942.5,ped
6512,278,975.0,951.0,ped
6513,278,975.5,951.5,ped
6514,278,977.5,963.0,ped
6515,278,977.5,963.0,ped
6516,278,975.0,973.0,ped
6517,278,975.0,973.0,ped
6518,278,977.0,984.5,ped
6519,278,977.0,984.5,ped
6520,278,977.5,994.5,ped
6521,278,977.5,994.5,ped
6522,278,978.0,1007.5,ped
6523,278,978.0,1007.5,ped
6524,278,977.0,1021.5,ped
6525,278,977.0,1021.5,ped
6526,278,977.5,1027.5,ped
