frame,id,x,y,type
5382,231,1903.0,604.5,ped
5383,231,1901.0,594.5,ped
5384,231,1900.5,594.5,ped
5385,231,1900.0,594.5,ped
5386,231,1895.0,595.5,ped
5387,231,1894.5,595.5,ped
5388,231,1892.0,589.0,ped
5389,231,1890.0,588.0,ped
5390,231,1889.5,588.0,ped
5391,231,1885.0,587.0,ped
5392,231,1884.5,587.0,ped
5393,231,1882.0,586.0,ped
5394,231,1882.0,586.0,ped
5395,231,1878.0,581.0,ped
5396,231,1878.0,581.0,ped
5397,231,1875.5,576.0,ped
5398,231,1875.0,576.0,ped
5399,231,1872.0,566.5,ped
5400,231,1872.0,566.5,ped
5401,231,1869.5,556.0,ped
5402,231,1870.0,554.5,ped
5403,231,1866.5,549.5,ped
5404,231,1867.0,549.5,ped
5405,231,1864.0,546.0,ped
5406,231,1864.0,546.0,ped
5407,231,1861.0,552.5,ped
5408,231,1860.5,552.0,ped
5409,231,1859.0,544.5,ped
5410,231,1859.0,544.5,ped
5411,231,1854.0,542.0,ped
5412,231,1854.0,542.0,ped
5413,231,1852.5,538.0,ped
5414,231,1852.5,538.0,ped
5415,231,1848.5,534.0,ped
5416,231,1848.5,533.0,ped
5417,231,1846.0,529.5,ped
5418,231,1846.0,529.0,ped
5419,231,1843.0,527.0,ped
5420,231,1843.0,526.5,ped
5421,231,1840.0,523.5,ped
5422,231,1840.0,523.0,ped
5423,231,1837.0,530.0,ped
5424,231,1837.0,530.0,ped
5425,231,1834.0,526.5,ped
5426,231,1834.0,526.5,ped
5427,231,1832.0,530.5,ped
5428,231,1831.5,530.5,ped
5429,231,1831.5,530.5,ped
5430,231,1830.5,531.0,ped
5431,231,1828.0,534.0,ped
5432,231,1827.5,534.0,ped
5433,231,1824.5,542.0,ped
5434,231,1824.0,541.5,ped
5435,231,1822.5,540.5,ped
5436,231,1825.0,538.5,ped
5437,231,1826.0,529.5,ped
5438,231,1826.0,530.0,ped
5439,231,1818.5,517.0,ped
5440,231,1818.5,516.5,ped
5441,231,1798.5,543.5,ped
5442,231,1798.5,543.5,ped
5443,231,1798.5,543.5,ped
5444,231,1794.0,542.0,ped
5445,231,1794.0,542.0,ped
5446,231,1814.5,524.0,ped
5447,231,1814.5,524.0,ped
5448,231,1814.5,525.0,ped
5449,231,1817.5,524.5,ped
5450,231,1817.0,524.5,ped
5451,231,1815.5,517.5,ped
5452,231,1815.5,517.5,ped
5453,231,1815.5,517.5,ped
5454,231,1812.5,513.0,ped
5455,231,1812.5,512.5,ped
5456,231,1809.0,510.5,ped
5457,231,1809.0,510.0,ped
5458,231,1802.0,502.0,ped
5459,231,1802.5,502.0,ped
5460,231,1802.0,499.5,ped
5461,231,1802.0,499.0,ped
5462,231,1798.0,496.0,ped
5463,231,1798.5,496.0,ped
5464,231,1798.5,493.0,ped
5465,231,1798.5,492.5,ped
5466,231,1796.0,490.0,ped
5467,231,1794.0,486.0,ped
5468,231,1794.0,485.0,ped
5469,231,1794.0,484.5,ped
5470,231,1794.0,485.5,ped
5471,231,1789.0,479.5,ped
5472,231,1787.5,476.5,ped
5473,231,1786.0,474.0,ped
5474,231,1786.0,473.5,ped
5475,231,1786.0,473.5,ped
5476,231,1782.5,470.5,ped
5477,231,1782.5,470.0,ped
5478,231,1779.5,467.0,ped
5479,231,1779.5,467.0,ped
5480,231,1778.0,464.0,ped
5481,231,1777.5,463.5,ped
5482,231,1773.5,458.5,ped
