frame,id,x,y,type
921,28,855.5,357.5,ped
922,28,855.5,357.5,ped
923,28,855.5,359.5,ped
924,28,855.5,359.5,ped
925,28,854.5,361.0,ped
926,28,854.0,363.5,ped
927,28,854.0,363.5,ped
928,28,853.0,366.0,ped
929,28,853.0,366.0,ped
930,28,851.5,367.5,ped
931,28,851.5,368.0,ped
932,28,851.0,370.5,ped
933,28,851.0,370.5,ped
934,28,850.5,373.0,ped
935,28,850.5,373.0,ped
936,28,850.5,375.0,ped
937,28,850.5,375.5,ped
938,28,850.0,375.5,ped
939,28,847.5,377.0,ped
940,28,847.5,377.0,ped
941,28,847.0,380.0,ped
942,28,847.5,380.0,ped
943,28,845.5,382.0,ped
944,28,845.5,385.0,ped
945,28,845.5,385.0,ped
946,28,845.5,387.5,ped
947,28,845.5,387.5,ped
948,28,845.0,389.0,ped
949,28,845.0,389.0,ped
950,28,844.0,391.5,ped
951,28,844.0,391.5,ped
952,28,843.5,395.0,ped
953,28,843.5,395.0,ped
954,28,843.5,395.0,ped
955,28,843.0,397.5,ped
956,28,843.0,397.5,ped
957,28,842.0,401.0,ped
958,28,842.0,401.0,ped
959,28,841.0,403.5,ped
960,28,841.0,403.5,ped
961,28,840.5,406.0,ped
962,28,840.5,409.0,ped
963,28,840.5,409.0,ped
964,28,838.5,412.0,ped
965,28,838.5,412.0,ped
966,28,837.5,415.0,ped
967,28,837.5,415.5,ped
968,28,837.5,415.5,ped
969,28,836.5,418.5,ped
970,28,836.5,418.5,ped
971,28,835.0,420.5,ped
972,28,835.0,420.5,ped
973,28,835.0,424.0,ped
974,28,835.0,424.0,ped
975,28,834.5,426.0,ped
976,28,834.5,426.0,ped
977,28,833.0,430.0,ped
978,28,832.5,435.0,ped
979,28,832.5,435.0,ped
980,28,830.5,437.5,ped
981,28,830.5,437.5,ped
982,28,829.5,440.0,ped
983,28,829.5,440.0,ped
984,28,829.5,440.0,ped
985,28,828.0,444.0,ped
986,28,828.0,444.0,ped
987,28,827.5,447.5,ped
988,28,827.5,447.5,ped
989,28,826.5,450.5,ped
990,28,826.5,450.5,ped
991,28,827.0,454.0,ped
992,28,827.0,454.0,ped
993,28,826.5,457.5,ped
994,28,826.0,457.5,ped
995,28,823.5,461.5,ped
996,28,822.5,465.0,ped
997,28,822.5,465.0,ped
998,28,822.5,465.0,ped
999,28,821.0,468.5,ped
1000,28,821.0,468.5,ped
1001,28,820.0,472.5,ped
1002,28,820.0,473.0,ped
1003,28,819.0,477.5,ped
1004,28,819.0,477.5,ped
1005,28,818.5,481.5,ped
1006,28,818.5,481.5,ped
1007,28,817.0,486.0,ped
1008,28,817.0,486.0,ped
1009,28,815.5,490.0,ped
1010,28,815.5,490.5,ped
1011,28,814.0,495.0,ped
1012,28,814.0,495.0,ped
1013,28,813.0,499.0,ped
1014,28,813.0,499.0,ped
1015,28,811.5,503.0,ped
1016,28,811.5,503.0,ped
1017,28,810.5,507.5,ped
1018,28,810.5,507.5,ped
1019,28,810.0,511.5,ped
1020,28,810.0,512.0,ped
1021,28,807.5,517.0,ped
