frame,id,x,y,type
5567,198,1008.5,355.0,ped
5568,198,1008.5,355.0,ped
5569,198,1008.5,357.0,ped
5570,198,1008.5,357.0,ped
5571,198,1008.5,359.5,ped
5572,198,1008.5,360.0,ped
5573,198,1008.0,362.5,ped
5574,198,1008.5,364.0,ped
5575,198,1008.5,364.0,ped
5576,198,1009.0,366.0,ped
5577,198,1009.0,366.0,ped
5578,198,1009.5,368.0,ped
5579,198,1009.5,368.0,ped
5580,198,1009.5,368.0,ped
5581,198,1009.5,370.5,ped
5582,198,1009.5,370.5,ped
5583,198,1009.0,372.5,ped
5584,198,1009.0,372.5,ped
5585,198,1009.0,376.5,ped
5586,198,1009.0,376.5,ped
5587,198,1008.5,379.0,ped
5588,198,1008.5,379.0,ped
5589,198,1008.5,383.0,ped
5590,198,1008.5,383.5,ped
5591,198,1008.0,385.5,ped
5592,198,1008.0,386.0,ped
5593,198,1007.5,387.0,ped
5594,198,1007.5,387.0,ped
5595,198,1007.5,389.5,ped
5596,198,1007.5,389.5,ped
5597,198,1007.5,392.5,ped
5598,198,1007.5,392.5,ped
5599,198,1007.0,396.5,ped
5600,198,1007.0,397.0,ped
5601,198,1007.0,399.0,ped
5602,198,1007.0,399.0,ped
5603,198,1007.5,401.0,ped
5604,198,1007.5,401.0,ped
5605,198,1007.5,405.5,ped
5606,198,1007.5,405.5,ped
5607,198,1007.5,405.5,ped
5608,198,1007.0,408.0,ped
5609,198,1007.0,411.0,ped
5610,198,1007.0,411.0,ped
5611,198,1007.5,414.5,ped
5612,198,1007.5,414.5,ped
5613,198,1007.0,417.5,ped
5614,198,1007.0,418.0,ped
5615,198,1007.0,418.0,ped
5616,198,1007.0,418.0,ped
5617,198,1006.5,421.0,ped
5618,198,1007.0,425.0,ped
5619,198,1007.0,428.0,ped
5620,198,1007.0,428.0,ped
5621,198,1006.5,433.0,ped
5622,198,1006.5,433.0,ped
5623,198,1006.5,433.0,ped
5624,198,1006.5,437.0,ped
5625,198,1005.5,440.0,ped
5626,198,1005.5,440.0,ped
5627,198,1005.5,440.0,ped
5628,198,1006.0,444.5,ped
5629,198,1006.5,447.5,ped
5630,198,1006.5,447.5,ped
5631,198,1007.0,454.5,ped
5632,198,1007.0,454.5,ped
5633,198,1006.5,458.0,ped
5634,198,1006.5,458.0,ped
5635,198,1006.5,458.0,ped
5636,198,1006.5,462.5,ped
5637,198,1007.5,466.5,ped
5638,198,1007.5,466.5,ped
5639,198,1007.0,471.0,ped
5640,198,1007.0,471.0,ped
5641,198,1008.0,477.0,ped
5642,198,1008.5,477.5,ped
5643,198,1008.5,482.5,ped
5644,198,1008.5,482.5,ped
5645,198,1008.5,487.5,ped
5646,198,1008.5,487.5,ped
5647,198,1008.5,487.5,ped
5648,198,1008.5,492.0,ped
5649,198,1008.5,492.0,ped
5650,198,1009.0,497.0,ped
5651,198,1009.5,497.5,ped
5652,198,1009.5,503.5,ped
5653,198,1009.5,504.5,ped
5654,198,1010.5,510.5,ped
5655,198,1010.5,510.5,ped
5656,198,1010.5,514.5,ped
5657,198,1012.0,520.5,ped
5658,198,1012.0,520.5,ped
5659,198,1012.0,520.5,ped
5660,198,1013.0,527.5,ped
5661,198,1013.0,535.0,ped
5662,198,1013.0,535.0,ped
5663,198,1013.0,535.0,ped
5664,198,1013.0,541.0,ped
5665,198,1013.0,541.0,ped
5666,198,1016.5,546.5,ped
5667,198,1016.5,546.5,ped
5668,198,1016.5,546.5,ped
5669,198,1016.5,554.5,ped
5670,198,1017.5,561.0,ped
5671,198,1017.5,561.0,ped
5672,198,1019.0,568.0,ped
5673,198,1019.0,568.5,ped
5674,198,1023.0,576.0,ped
5675,198,1023.0,576.0,ped
5676,198,1023.0,576.0,ped
5677,198,1023.5,584.0,ped
5678,198,1026.0,592.5,ped
5679,198,1028.0,600.5,ped
5680,198,1028.0,600.5,ped
5681,198,1028.0,600.5,ped
5682,198,1030.0,608.0,ped
5683,198,1030.0,608.0,ped
5684,198,1033.5,617.5,ped
5685,198,1033.5,617.5,ped
5686,198,1035.0,627.5,ped
5687,198,1035.0,627.5,ped
5688,198,1035.0,627.5,ped
5689,198,1039.5,637.5,ped
5690,198,1041.5,647.0,ped
5691,198,1042.0,647.5,ped
5692,198,1045.0,656.0,ped
5693,198,1048.0,668.5,ped
5694,198,1048.0,668.5,ped
5695,198,1050.5,679.5,ped
5696,198,1050.5,679.5,ped
5697,198,1050.5,679.5,ped
5698,198,1054.0,690.0,ped
5699,198,1054.0,690.0,ped
5700,198,1056.5,703.0,ped
5701,198,1056.5,702.5,ped
5702,198,1060.0,715.0,ped
5703,198,1060.0,715.0,ped
5704,198,1064.0,728.0,ped
5705,198,1064.0,728.0,ped
5706,198,1067.5,740.5,ped
5707,198,1067.5,741.0,ped
5708,198,1072.5,755.0,ped
5709,198,1072.5,755.0,ped
