frame,id,x,y,type
5304,224,1894.5,942.5,ped
5305,224,1894.0,942.0,ped
5306,224,1889.0,924.0,ped
5307,224,1888.0,923.5,ped
5308,224,1884.0,927.5,ped
5309,224,1883.5,927.5,ped
5310,224,1876.5,926.0,ped
5311,224,1876.5,926.0,ped
5312,224,1873.0,913.0,ped
5313,224,1873.0,912.5,ped
5314,224,1869.0,914.5,ped
5315,224,1868.5,915.0,ped
5316,224,1863.5,886.0,ped
5317,224,1864.0,885.0,ped
5318,224,1858.0,879.0,ped
5319,224,1857.5,878.5,ped
5320,224,1851.5,865.5,ped
5321,224,1852.0,865.5,ped
5322,224,1849.5,852.5,ped
5323,224,1849.0,852.0,ped
5324,224,1844.5,841.0,ped
5325,224,1845.0,841.0,ped
5326,224,1838.0,826.5,ped
5327,224,1838.0,826.5,ped
5328,224,1838.0,826.5,ped
5329,224,1835.0,813.0,ped
5330,224,1830.0,802.0,ped
5331,224,1830.0,802.0,ped
5332,224,1830.0,802.0,ped
5333,224,1826.5,789.5,ped
5334,224,1820.5,779.5,ped
5335,224,1821.0,779.5,ped
5336,224,1816.0,769.0,ped
5337,224,1815.5,769.0,ped
5338,224,1810.5,758.0,ped
5339,224,1810.5,757.5,ped
5340,224,1810.5,757.5,ped
5341,224,1803.5,746.0,ped
5342,224,1794.0,735.0,ped
5343,224,1794.0,735.0,ped
5344,224,1783.0,722.5,ped
5345,224,1783.0,722.5,ped
5346,224,1774.5,714.5,ped
5347,224,1774.5,714.5,ped
5348,224,1774.5,714.5,ped
5349,224,1765.0,706.5,ped
5350,224,1755.0,697.0,ped
5351,224,1755.0,696.5,ped
5352,224,1746.0,685.0,ped
5353,224,1746.0,685.0,ped
5354,224,1735.5,676.5,ped
5355,224,1735.5,676.5,ped
5356,224,1735.5,676.5,ped
5357,224,1727.5,667.5,ped
5358,224,1727.5,667.5,ped
5359,224,1719.0,660.5,ped
5360,224,1709.5,650.5,ped
5361,224,1709.5,650.5,ped
5362,224,1702.5,641.0,ped
5363,224,1702.5,641.0,ped
5364,224,1702.5,641.0,ped
5365,224,1693.0,634.5,ped
5366,224,1684.0,626.0,ped
5367,224,1684.0,625.5,ped
5368,224,1684.5,625.5,ped
5369,224,1676.5,617.0,ped
5370,224,1676.5,617.0,ped
5371,224,1671.5,609.5,ped
5372,224,1671.5,609.5,ped
5373,224,1663.0,601.0,ped
5374,224,1662.5,600.5,ped
5375,224,1655.5,594.5,ped
5376,224,1655.5,594.5,ped
5377,224,1646.5,585.5,ped
5378,224,1639.0,578.0,ped
5379,224,1639.0,578.0,ped
5380,224,1632.0,571.5,ped
5381,224,1632.0,571.5,ped
5382,224,1632.0,571.5,ped
5383,224,1624.0,563.0,ped
5384,224,1624.0,563.0,ped
5385,224,1624.0,563.0,ped
5386,224,1619.0,557.0,ped
5387,224,1619.0,556.5,ped
5388,224,1612.0,550.0,ped
5389,224,1605.5,543.5,ped
5390,224,1605.5,543.5,ped
5391,224,1597.5,535.0,ped
5392,224,1597.5,535.0,ped
5393,224,1592.5,529.0,ped
5394,224,1592.5,529.0,ped
5395,224,1583.0,522.0,ped
5396,224,1583.0,522.0,ped
5397,224,1578.0,516.0,ped
5398,224,1578.0,516.0,ped
5399,224,1572.5,509.5,ped
5400,224,1572.5,510.0,ped
5401,224,1567.5,505.0,ped
5402,224,1567.5,505.0,ped
5403,224,1560.5,499.0,ped
5404,224,1560.5,499.0,ped
5405,224,1553.5,493.0,ped
5406,224,1553.5,493.0,ped
5407,224,1548.5,487.0,ped
5408,224,1548.5,487.0,ped
5409,224,1541.0,481.0,ped
5410,224,1541.0,481.0,ped
5411,224,1536.5,476.0,ped
5412,224,1536.5,476.0,ped
5413,224,1532.0,471.5,ped
5414,224,1532.0,471.5,ped
5415,224,1525.5,466.5,ped
