frame,id,x,y,type
528,43,1901.0,700.5,ped
529,43,1896.0,700.0,ped
530,43,1895.5,700.0,ped
531,43,1892.0,691.5,ped
532,43,1891.5,691.5,ped
533,43,1885.0,678.0,ped
535,43,1878.5,674.5,ped
536,43,1873.5,668.0,ped
537,43,1873.5,668.0,ped
538,43,1873.5,668.0,ped
540,43,1868.5,666.5,ped
543,43,1858.5,658.0,ped
545,43,1851.5,645.5,ped
546,43,1851.5,645.5,ped
547,43,1847.0,640.5,ped
548,43,1847.0,640.5,ped
549,43,1847.0,641.0,ped
550,43,1842.0,637.5,ped
552,43,1837.0,634.0,ped
553,43,1832.5,618.5,ped
555,43,1827.5,607.0,ped
556,43,1827.5,607.0,ped
557,43,1823.5,602.0,ped
558,43,1823.0,601.0,ped
559,43,1819.5,607.0,ped
560,43,1819.5,607.0,ped
563,43,1811.5,592.5,ped
564,43,1811.0,592.0,ped
565,43,1805.0,590.0,ped
566,43,1804.5,590.0,ped
567,43,1801.5,598.0,ped
568,43,1801.0,598.0,ped
569,43,1797.5,592.5,ped
571,43,1792.0,562.5,ped
572,43,1792.0,562.5,ped
573,43,1788.5,552.0,ped
574,43,1788.5,551.5,ped
575,43,1784.5,545.0,ped
576,43,1785.0,545.0,ped
577,43,1780.5,537.0,ped
579,43,1777.5,531.0,ped
580,43,1777.5,530.5,ped
581,43,1777.5,530.5,ped
584,43,1769.0,513.0,ped
585,43,1767.0,507.5,ped
586,43,1767.0,507.5,ped
587,43,1761.5,500.5,ped
588,43,1761.5,500.5,ped
589,43,1754.0,494.0,ped
590,43,1754.0,493.5,ped
591,43,1744.0,488.5,ped
592,43,1744.0,488.0,ped
593,43,1735.5,483.0,ped
594,43,1735.5,482.5,ped
595,43,1727.5,476.5,ped
596,43,1727.5,476.5,ped
597,43,1720.5,470.5,ped
598,43,1720.5,470.0,ped
599,43,1712.0,465.0,ped
600,43,1712.0,465.0,ped
601,43,1705.0,457.5,ped
602,43,1705.0,457.5,ped
603,43,1705.0,456.5,ped
604,43,1695.5,453.5,ped
605,43,1689.0,447.5,ped
606,43,1689.0,447.5,ped
607,43,1682.0,441.0,ped
608,43,1682.0,441.0,ped
609,43,1682.0,441.0,ped
610,43,1674.0,438.5,ped
611,43,1667.5,433.5,ped
612,43,1667.5,433.5,ped
613,43,1660.5,427.0,ped
614,43,1660.0,426.5,ped
615,43,1660.0,426.5,ped
616,43,1653.0,423.0,ped
617,43,1653.0,422.5,ped
618,43,1647.0,417.5,ped
619,43,1647.0,417.5,ped
620,43,1639.0,413.0,ped
621,43,1639.0,413.0,ped
622,43,1632.0,409.0,ped
623,43,1627.0,404.0,ped
624,43,1627.0,403.5,ped
625,43,1627.0,403.5,ped
626,43,1619.5,400.5,ped
627,43,1614.5,396.0,ped
628,43,1614.5,396.0,ped
629,43,1614.5,396.0,ped
630,43,1609.5,393.0,ped
631,43,1609.5,392.5,ped
632,43,1603.5,390.0,ped
633,43,1603.0,389.5,ped
634,43,1596.0,385.5,ped
635,43,1596.0,385.5,ped
636,43,1590.5,381.0,ped
637,43,1590.5,381.0,ped
638,43,1584.5,375.0,ped
639,43,1584.5,375.0,ped
640,43,1579.5,372.0,ped
641,43,1573.5,369.0,ped
642,43,1573.0,368.5,ped
643,43,1568.0,365.0,ped
644,43,1568.0,364.5,ped
645,43,1568.0,364.5,ped
646,43,1564.0,362.5,ped
647,43,1558.0,359.0,ped
648,43,1558.0,358.5,ped
649,43,1558.0,358.5,ped
650,43,1553.5,355.5,ped
651,43,1553.5,355.5,ped
652,43,1548.0,352.0,ped
653,43,1548.0,351.0,ped
654,43,1542.5,348.5,ped
655,43,1542.5,348.5,ped
656,43,1537.0,346.0,ped
657,43,1532.5,344.0,ped
658,43,1532.5,344.0,ped
659,43,1528.0,341.0,ped
