frame,id,x,y,type
2792,97,1900.5,681.0,ped
2793,97,1898.0,680.0,ped
2794,97,1897.5,680.0,ped
2795,97,1896.5,677.0,ped
2796,97,1896.5,677.0,ped
2797,97,1895.0,672.5,ped
2798,97,1894.5,672.5,ped
2799,97,1893.5,673.5,ped
2800,97,1892.0,678.0,ped
2801,97,1892.0,678.0,ped
2802,97,1892.0,678.0,ped
2803,97,1890.5,681.0,ped
2804,97,1890.5,681.0,ped
2805,97,1890.0,684.0,ped
2806,97,1889.5,684.5,ped
2807,97,1888.5,679.5,ped
2808,97,1888.0,679.5,ped
2809,97,1887.0,680.0,ped
2810,97,1887.0,680.0,ped
2811,97,1886.5,682.5,ped
2812,97,1886.5,682.5,ped
2813,97,1885.5,684.0,ped
2814,97,1885.0,684.0,ped
2815,97,1886.0,684.5,ped
2816,97,1884.5,685.5,ped
2817,97,1882.0,685.5,ped
2818,97,1881.5,685.5,ped
2819,97,1880.5,691.5,ped
2820,97,1880.0,691.0,ped
2821,97,1879.0,692.0,ped
2822,97,1879.0,692.0,ped
2823,97,1879.0,692.0,ped
2824,97,1877.5,693.5,ped
2825,97,1875.0,695.0,ped
2826,97,1875.0,695.5,ped
2827,97,1875.0,698.0,ped
2828,97,1874.5,698.0,ped
2829,97,1873.5,701.0,ped
2830,97,1873.5,701.0,ped
2831,97,1872.5,703.5,ped
2832,97,1872.0,703.5,ped
2833,97,1870.0,706.0,ped
2834,97,1869.5,706.0,ped
2835,97,1868.5,707.0,ped
2836,97,1868.0,707.5,ped
2837,97,1867.0,708.5,ped
2838,97,1866.5,708.5,ped
2839,97,1866.5,709.0,ped
2840,97,1866.0,713.0,ped
2841,97,1865.5,713.0,ped
2842,97,1865.5,718.0,ped
2843,97,1864.0,718.5,ped
2844,97,1864.0,718.5,ped
2845,97,1862.5,725.0,ped
2846,97,1862.5,725.0,ped
2847,97,1860.0,728.0,ped
2848,97,1859.5,728.0,ped
2849,97,1859.5,733.5,ped
2850,97,1859.5,733.5,ped
2851,97,1857.5,737.0,ped
2852,97,1857.0,737.0,ped
2853,97,1857.0,737.0,ped
2854,97,1856.5,740.5,ped
2855,97,1856.0,740.5,ped
2856,97,1853.5,743.0,ped
2857,97,1853.5,742.5,ped
2858,97,1851.5,747.0,ped
2859,97,1851.5,747.0,ped
2860,97,1848.5,750.0,ped
2861,97,1846.0,754.0,ped
2862,97,1846.0,754.5,ped
2863,97,1844.5,758.5,ped
2864,97,1844.0,759.0,ped
2865,97,1842.5,762.5,ped
2866,97,1842.0,762.5,ped
2867,97,1842.0,762.5,ped
2868,97,1839.5,769.0,ped
2869,97,1839.5,769.5,ped
2870,97,1838.0,772.0,ped
2871,97,1837.5,772.0,ped
2872,97,1836.5,776.0,ped
2873,97,1836.0,776.0,ped
2874,97,1835.0,779.0,ped
2875,97,1834.5,779.0,ped
2876,97,1833.0,782.0,ped
2877,97,1832.5,782.0,ped
2878,97,1830.5,786.5,ped
2879,97,1829.5,789.5,ped
2880,97,1829.0,789.5,ped
2881,97,1829.0,789.5,ped
2882,97,1828.5,794.0,ped
2883,97,1828.0,794.0,ped
2884,97,1826.0,800.0,ped
2885,97,1825.5,800.0,ped
2886,97,1823.0,805.0,ped
2887,97,1822.5,805.0,ped
2888,97,1820.5,809.0,ped
2889,97,1820.0,809.0,ped
2890,97,1818.0,813.0,ped
2891,97,1817.5,813.0,ped
2892,97,1816.0,817.5,ped
2893,97,1816.0,818.5,ped
2894,97,1813.5,823.5,ped
2895,97,1813.5,823.5,ped
2896,97,1812.0,827.5,ped
2897,97,1812.0,828.0,ped
2898,97,1808.5,832.5,ped
2899,97,1808.0,832.5,ped
2900,97,1806.0,839.5,ped
2901,97,1805.5,839.5,ped
2902,97,1803.0,844.0,ped
2903,97,1802.5,844.5,ped
2904,97,1802.0,851.0,ped
2905,97,1801.5,851.0,ped
2906,97,1801.5,851.0,ped
2907,97,1797.5,857.0,ped
2908,97,1797.0,857.0,ped
2909,97,1796.0,862.0,ped
2910,97,1793.5,866.5,ped
2911,97,1793.0,866.5,ped
2912,97,1791.5,871.0,ped
2913,97,1791.0,871.5,ped
2914,97,1788.5,878.5,ped
2915,97,1788.5,878.5,ped
2916,97,1784.0,886.0,ped
2917,97,1784.0,886.0,ped
2918,97,1781.5,891.5,ped
2919,97,1781.0,891.5,ped
2920,97,1775.5,899.5,ped
2921,97,1775.5,900.0,ped
2922,97,1771.0,907.5,ped
2923,97,1771.0,907.5,ped
2924,97,1766.5,914.0,ped
2925,97,1766.5,914.0,ped
2926,97,1764.5,917.5,ped
2927,97,1764.5,917.5,ped
2928,97,1764.0,917.5,ped
2929,97,1757.5,919.5,ped
2930,97,1758.0,920.0,ped
2931,97,1754.0,922.5,ped
2932,97,1749.0,923.5,ped
2933,97,1749.0,924.0,ped
2934,97,1745.0,927.0,ped
2935,97,1745.0,927.5,ped
2936,97,1737.0,931.5,ped
2937,97,1737.0,931.5,ped
2938,97,1731.0,934.0,ped
2939,97,1731.0,934.0,ped
2940,97,1726.5,936.5,ped
2941,97,1726.5,936.5,ped
2942,97,1726.5,936.5,ped
2943,97,1723.5,939.5,ped
2944,97,1723.5,939.5,ped
2945,97,1717.5,941.5,ped
2946,97,1717.5,941.5,ped
2947,97,1715.0,944.5,ped
2948,97,1715.0,944.5,ped
2949,97,1714.0,947.0,ped
2950,97,1712.0,950.0,ped
2951,97,1712.0,950.0,ped
2952,97,1710.0,954.0,ped
2953,97,1710.0,954.5,ped
2954,97,1710.0,954.5,ped
2955,97,1706.0,957.5,ped
2956,97,1702.5,961.0,ped
2957,97,1702.5,961.0,ped
2958,97,1699.0,963.5,ped
2959,97,1699.0,963.5,ped
2960,97,1699.5,967.5,ped
2961,97,1699.5,967.5,ped
2962,97,1699.5,967.5,ped
2963,97,1702.0,971.5,ped
2964,97,1702.0,971.5,ped
2965,97,1701.0,973.5,ped
2966,97,1698.0,977.5,ped
2967,97,1698.0,977.5,ped
2968,97,1696.0,981.5,ped
2969,97,1696.0,981.5,ped
2970,97,1692.5,984.5,ped
2971,97,1692.5,984.5,ped
2972,97,1692.5,984.5,ped
2973,97,1692.5,984.5,ped
2974,97,1688.0,987.5,ped
2975,97,1686.0,990.5,ped
2976,97,1685.5,990.5,ped
2977,97,1687.0,995.0,ped
2978,97,1687.0,995.0,ped
2979,97,1688.0,998.0,ped
2980,97,1688.0,998.5,ped
2981,97,1687.0,1001.5,ped
2982,97,1687.0,1005.5,ped
2983,97,1687.0,1005.5,ped
2984,97,1687.0,1005.5,ped
2985,97,1684.0,1008.5,ped
2986,97,1684.0,1008.5,ped
2987,97,1682.0,1013.0,ped
2988,97,1682.0,1013.0,ped
2989,97,1681.0,1017.5,ped
2990,97,1681.0,1017.5,ped
2991,97,1679.5,1021.0,ped
2992,97,1679.5,1021.0,ped
2993,97,1678.5,1024.5,ped
2994,97,1678.5,1024.5,ped
2995,97,1678.0,1030.5,ped
2996,97,1678.0,1031.0,ped
2997,97,1675.5,1036.0,ped
2998,97,1675.5,1036.5,ped
2999,97,1677.5,1038.5,ped
3000,97,1677.5,1038.0,ped
3001,97,1677.0,1040.0,ped
