frame,id,x,y,type
7082,346,1887.5,786.5,ped
7083,346,1887.5,787.5,ped
7084,346,1881.0,759.5,ped
7085,346,1881.5,759.0,ped
7087,346,1875.0,746.5,ped
7089,346,1870.0,738.0,ped
7090,346,1864.5,733.0,ped
7091,346,1864.5,733.5,ped
7092,346,1859.5,728.5,ped
7093,346,1859.0,728.0,ped
7094,346,1852.5,722.5,ped
7095,346,1852.5,722.5,ped
7096,346,1848.5,704.5,ped
7097,346,1848.5,704.5,ped
7098,346,1843.0,696.5,ped
7099,346,1843.0,696.0,ped
7101,346,1837.5,684.5,ped
7102,346,1832.0,675.5,ped
7103,346,1832.5,675.5,ped
7104,346,1827.5,664.5,ped
7105,346,1828.0,664.5,ped
7106,346,1820.0,655.0,ped
7107,346,1820.0,655.0,ped
7109,346,1808.5,645.5,ped
7110,346,1808.5,645.5,ped
7113,346,1788.0,627.0,ped
7114,346,1777.5,618.5,ped
7115,346,1777.5,618.5,ped
7117,346,1767.5,609.0,ped
7118,346,1758.0,600.5,ped
7119,346,1758.0,600.0,ped
7121,346,1747.5,592.5,ped
7122,346,1738.0,584.5,ped
7123,346,1738.0,584.0,ped
7124,346,1729.0,575.0,ped
7125,346,1729.0,575.0,ped
7126,346,1720.0,568.0,ped
7127,346,1719.5,567.5,ped
7128,346,1711.5,559.5,ped
7129,346,1711.5,559.0,ped
7130,346,1701.0,552.0,ped
7131,346,1701.0,552.0,ped
7132,346,1701.0,552.0,ped
7133,346,1694.0,545.0,ped
7134,346,1685.0,536.5,ped
7135,346,1685.0,536.5,ped
7136,346,1685.0,536.5,ped
7137,346,1676.5,529.5,ped
7138,346,1676.5,529.0,ped
7139,346,1668.0,522.0,ped
7140,346,1668.0,521.5,ped
7141,346,1658.5,515.0,ped
7142,346,1658.5,515.0,ped
7143,346,1651.0,508.0,ped
7144,346,1651.0,508.0,ped
7145,346,1644.5,501.5,ped
7146,346,1644.5,501.5,ped
7147,346,1635.0,495.5,ped
7148,346,1635.0,495.5,ped
7149,346,1628.0,489.5,ped
7150,346,1628.0,489.5,ped
7151,346,1621.5,482.5,ped
7152,346,1621.5,482.0,ped
7153,346,1614.0,477.0,ped
7154,346,1614.0,477.0,ped
7155,346,1607.5,472.5,ped
7156,346,1607.5,472.5,ped
7157,346,1599.5,467.5,ped
7158,346,1599.5,467.0,ped
7160,346,1593.0,459.0,ped
7161,346,1587.0,455.0,ped
7162,346,1587.0,455.0,ped
7164,346,1580.5,450.0,ped
7165,346,1572.0,444.0,ped
7166,346,1572.0,443.5,ped
7167,346,1567.0,439.5,ped
7168,346,1567.0,439.5,ped
7169,346,1561.5,433.5,ped
7170,346,1561.5,433.5,ped
7171,346,1556.0,429.0,ped
7172,346,1556.0,429.0,ped
7173,346,1549.0,424.5,ped
7174,346,1549.0,424.5,ped
7175,346,1549.0,424.5,ped
7176,346,1543.5,418.5,ped
7177,346,1537.5,414.5,ped
7178,346,1537.5,414.5,ped
7179,346,1530.5,410.0,ped
7180,346,1530.5,410.0,ped
7181,346,1526.5,405.0,ped
7182,346,1526.5,405.0,ped
7183,346,1520.0,401.5,ped
7184,346,1520.0,401.5,ped
7185,346,1515.0,396.0,ped
7186,346,1515.0,396.0,ped
7187,346,1509.0,392.5,ped
7188,346,1509.0,392.5,ped
7189,346,1504.0,389.0,ped
7190,346,1504.0,389.0,ped
7191,346,1499.5,385.0,ped
7192,346,1499.5,385.0,ped
7193,346,1494.0,381.0,ped
7194,346,1494.0,381.0,ped
7195,346,1490.0,377.0,ped
7196,346,1490.0,377.0,ped
7197,346,1484.0,374.0,ped
7198,346,1484.0,374.0,ped
7199,346,1480.5,371.0,ped
7200,346,1480.5,371.0,ped
7201,346,1474.0,368.0,ped
7202,346,1474.0,368.0,ped
7203,346,1470.5,363.5,ped
7204,346,1470.5,363.5,ped
7205,346,1466.0,361.0,ped
7206,346,1466.0,361.0,ped
7207,346,1461.5,357.5,ped
7208,346,1461.5,357.5,ped
7209,346,1457.0,354.0,ped
7210,346,1457.0,354.0,ped
7211,346,1453.0,350.0,ped
7212,346,1453.0,350.0,ped
7213,346,1453.0,350.0,ped
7214,346,1447.5,346.5,ped
7215,346,1447.5,346.5,ped
7216,346,1443.5,344.0,ped
7217,346,1443.5,343.5,ped
