frame,id,x,y,type
6633,251,920.5,357.5,ped
6634,251,920.5,357.5,ped
6635,251,920.5,357.5,ped
6636,251,920.5,357.5,ped
6637,251,920.5,359.5,ped
6638,251,920.5,363.0,ped
6639,251,920.5,363.0,ped
6640,251,920.5,366.0,ped
6641,251,920.5,366.0,ped
6642,251,920.5,370.0,ped
6643,251,920.5,370.0,ped
6644,251,921.5,370.5,ped
6645,251,921.5,370.5,ped
6646,251,922.5,374.5,ped
6647,251,922.0,377.5,ped
6648,251,922.0,377.5,ped
6649,251,922.0,377.5,ped
6650,251,922.5,378.5,ped
6651,251,923.5,383.0,ped
6652,251,923.0,383.5,ped
6653,251,923.5,387.5,ped
6654,251,923.0,387.5,ped
6655,251,923.5,389.5,ped
6656,251,923.5,389.0,ped
6657,251,923.5,389.0,ped
6658,251,924.0,393.0,ped
6659,251,925.0,395.5,ped
6660,251,925.0,395.5,ped
6661,251,926.5,399.5,ped
6662,251,926.5,399.5,ped
6663,251,926.5,399.5,ped
6664,251,926.5,405.0,ped
6665,251,927.0,408.0,ped
6666,251,927.0,408.5,ped
6667,251,928.0,410.5,ped
6668,251,928.0,410.5,ped
6669,251,928.0,410.5,ped
6670,251,929.0,414.5,ped
6671,251,931.5,420.5,ped
6672,251,931.5,421.0,ped
6673,251,932.0,424.0,ped
6674,251,932.0,424.0,ped
6675,251,933.0,429.0,ped
6676,251,933.0,429.0,ped
6677,251,934.0,432.0,ped
6678,251,934.0,432.0,ped
6679,251,935.0,436.5,ped
6680,251,935.0,437.0,ped
6681,251,936.0,441.5,ped
6682,251,936.5,441.5,ped
6683,251,939.0,446.5,ped
6684,251,939.0,446.5,ped
6685,251,939.0,446.5,ped
6686,251,939.0,450.5,ped
6687,251,939.0,450.5,ped
6688,251,940.0,457.0,ped
6689,251,941.5,462.0,ped
6690,251,941.5,462.0,ped
6691,251,943.0,466.0,ped
6692,251,943.0,466.0,ped
6693,251,943.0,466.0,ped
6694,251,947.0,472.5,ped
6695,251,947.0,473.0,ped
6696,251,947.5,476.0,ped
6697,251,947.5,476.0,ped
6698,251,948.5,482.0,ped
6699,251,950.5,487.5,ped
6700,251,950.5,487.5,ped
6701,251,950.5,487.5,ped
6702,251,953.5,493.0,ped
6703,251,955.5,499.0,ped
6704,251,955.5,499.0,ped
6705,251,955.5,499.0,ped
6706,251,957.0,505.5,ped
6707,251,957.0,505.5,ped
6708,251,959.5,512.5,ped
6709,251,959.5,512.5,ped
6710,251,959.5,512.5,ped
6711,251,962.0,518.5,ped
6712,251,964.0,524.5,ped
6713,251,964.0,525.0,ped
6714,251,964.0,525.0,ped
6715,251,965.5,531.0,ped
