frame,id,x,y,type
6475,283,879.5,357.0,ped
6476,283,880.0,357.0,ped
6477,283,879.0,359.5,ped
6478,283,879.0,359.5,ped
6479,283,878.0,362.5,ped
6480,283,878.0,362.5,ped
6481,283,877.0,365.0,ped
6482,283,877.0,365.0,ped
6483,283,876.0,367.5,ped
6484,283,876.0,367.5,ped
6485,283,875.5,370.5,ped
6486,283,875.5,370.5,ped
6487,283,875.5,370.5,ped
6488,283,875.0,374.5,ped
6489,283,875.0,374.5,ped
6490,283,874.0,376.5,ped
6491,283,874.0,379.5,ped
6492,283,874.0,379.5,ped
6493,283,874.0,379.5,ped
6494,283,874.0,382.5,ped
6495,283,874.0,382.5,ped
6496,283,873.0,387.0,ped
6497,283,873.0,387.0,ped
6498,283,872.5,389.0,ped
6499,283,872.5,389.0,ped
6500,283,872.5,392.0,ped
6501,283,872.5,392.0,ped
6502,283,872.0,395.0,ped
6503,283,872.0,395.5,ped
6504,283,871.5,400.0,ped
6505,283,870.5,403.0,ped
6506,283,870.5,403.5,ped
6507,283,870.5,403.5,ped
6508,283,869.5,407.5,ped
6509,283,869.5,408.0,ped
6510,283,869.5,411.0,ped
6511,283,869.5,411.5,ped
6512,283,868.5,415.0,ped
6513,283,868.5,415.0,ped
6514,283,868.0,419.0,ped
6515,283,868.0,419.0,ped
6516,283,867.5,423.0,ped
6517,283,867.5,423.5,ped
6518,283,866.0,427.5,ped
6519,283,866.0,427.5,ped
6520,283,865.5,431.5,ped
6521,283,865.5,432.0,ped
6522,283,865.0,437.5,ped
6523,283,865.0,437.5,ped
6524,283,864.0,440.5,ped
6525,283,864.0,440.5,ped
6526,283,863.0,444.5,ped
6527,283,863.0,444.5,ped
6528,283,863.0,444.5,ped
6529,283,862.5,449.0,ped
6530,283,862.5,449.0,ped
6531,283,861.0,453.5,ped
6532,283,860.0,458.5,ped
6533,283,860.0,458.5,ped
6534,283,859.5,463.5,ped
6535,283,860.0,464.0,ped
6536,283,860.0,469.0,ped
6537,283,859.0,469.5,ped
6538,283,858.0,473.5,ped
6539,283,858.0,473.5,ped
6540,283,858.0,478.0,ped
6541,283,858.0,478.0,ped
6542,283,857.5,482.5,ped
6543,283,857.5,483.0,ped
6544,283,856.0,489.0,ped
6545,283,856.0,489.0,ped
6546,283,854.0,495.5,ped
6547,283,854.0,495.5,ped
6548,283,854.5,500.5,ped
6549,283,854.5,501.0,ped
6550,283,854.0,506.0,ped
6551,283,854.0,506.0,ped
6552,283,853.5,512.5,ped
6553,283,853.5,512.5,ped
6554,283,852.0,518.5,ped
6555,283,852.0,519.0,ped
6556,283,852.0,525.0,ped
6557,283,852.0,525.0,ped
6558,283,851.0,531.5,ped
6559,283,851.0,532.0,ped
6560,283,849.5,537.5,ped
6561,283,849.5,537.5,ped
6562,283,849.5,537.5,ped
6563,283,849.0,544.0,ped
6564,283,849.0,544.0,ped
6565,283,847.5,552.0,ped
6566,283,847.5,552.5,ped
6567,283,847.5,558.0,ped
6568,283,847.0,566.5,ped
6569,283,847.0,566.5,ped
6570,283,846.5,574.0,ped
6571,283,846.5,574.0,ped
6572,283,846.0,582.0,ped
6573,283,845.5,582.0,ped
6574,283,845.5,582.0,ped
6575,283,844.5,590.5,ped
6576,283,844.0,598.5,ped
6577,283,844.0,598.5,ped
6578,283,843.5,606.0,ped
6579,283,843.5,606.0,ped
6580,283,843.5,606.0,ped
6581,283,843.0,616.5,ped
6582,283,840.5,625.0,ped
6583,283,840.5,625.0,ped
6584,283,840.5,634.0,ped
6585,283,840.5,634.0,ped
6586,283,840.5,634.0,ped
6587,283,839.5,643.5,ped
6588,283,840.0,643.5,ped
6589,283,839.0,653.5,ped
6590,283,837.5,665.0,ped
6591,283,837.5,665.0,ped
6592,283,837.5,665.0,ped
6593,283,837.5,665.0,ped
6594,283,837.5,677.0,ped
6595,283,836.0,686.5,ped
6596,283,836.0,686.5,ped
6597,283,836.5,698.5,ped
6598,283,836.5,699.0,ped
6599,283,836.0,709.0,ped
6600,283,836.0,709.0,ped
6601,283,836.0,719.5,ped
6602,283,836.0,720.0,ped
6603,283,835.5,736.0,ped
6604,283,835.5,736.0,ped
6605,283,832.5,747.5,ped
6606,283,832.5,747.5,ped
6607,283,832.5,761.0,ped
6608,283,832.5,761.0,ped
6609,283,831.0,775.5,ped
6610,283,831.0,775.5,ped
6611,283,829.5,790.5,ped
6612,283,829.0,806.0,ped
6613,283,829.0,806.5,ped
6614,283,829.0,806.5,ped
6615,283,828.0,820.5,ped
6616,283,828.0,820.5,ped
6617,283,828.0,820.5,ped
6618,283,827.5,839.0,ped
6619,283,828.0,853.0,ped
6620,283,828.0,853.0,ped
6621,283,828.0,872.0,ped
6622,283,828.0,872.0,ped
6623,283,828.0,872.0,ped
6624,283,827.0,885.0,ped
6625,283,825.5,891.5,ped
6626,283,825.5,892.0,ped
6627,283,822.5,898.5,ped
6628,283,822.0,899.0,ped
6629,283,823.5,905.5,ped
6630,283,823.5,906.0,ped
6631,283,823.5,906.0,ped
6632,283,821.0,912.0,ped
6633,283,823.0,919.5,ped
6634,283,823.0,920.0,ped
6635,283,823.0,920.0,ped
6636,283,823.0,920.0,ped
6637,283,820.0,928.5,ped
6638,283,821.5,936.5,ped
6639,283,822.0,936.5,ped
6640,283,816.5,946.5,ped
6641,283,816.5,947.0,ped
6642,283,816.5,956.0,ped
6643,283,816.5,956.0,ped
6644,283,819.0,964.5,ped
6645,283,818.5,965.0,ped
6646,283,820.0,973.5,ped
6647,283,820.0,984.0,ped
6648,283,820.0,984.5,ped
6649,283,820.0,984.5,ped
6650,283,822.5,994.5,ped
6651,283,825.5,1001.0,ped
6652,283,825.5,1001.5,ped
6653,283,826.5,1018.0,ped
6654,283,827.0,1018.0,ped
6655,283,825.5,1029.5,ped
6656,283,825.5,1030.0,ped
6657,283,825.5,1029.5,ped
6658,283,825.5,1034.0,ped
