frame,id,x,y,type
5293,217,825.0,359.0,ped
5294,217,825.0,359.0,ped
5295,217,825.0,359.0,ped
5296,217,825.0,359.0,ped
5297,217,825.0,359.0,ped
5298,217,824.0,362.0,ped
5299,217,824.0,362.0,ped
5300,217,824.0,363.5,ped
5301,217,824.0,363.5,ped
5302,217,823.5,367.0,ped
5303,217,823.5,367.0,ped
5304,217,822.5,370.0,ped
5305,217,822.5,370.0,ped
5306,217,822.0,371.0,ped
5307,217,822.0,371.0,ped
5308,217,821.0,373.5,ped
5309,217,820.5,373.0,ped
5310,217,819.0,376.0,ped
5311,217,819.0,376.0,ped
5312,217,818.5,379.0,ped
5313,217,818.5,379.0,ped
5314,217,817.0,380.0,ped
5315,217,817.0,380.0,ped
5316,217,817.5,383.0,ped
5317,217,817.5,383.0,ped
5318,217,817.5,386.5,ped
5319,217,817.5,386.5,ped
5320,217,815.0,389.0,ped
5321,217,815.0,389.0,ped
5322,217,815.0,392.0,ped
5323,217,815.0,392.0,ped
5324,217,814.0,395.0,ped
5325,217,813.5,395.0,ped
5326,217,813.5,397.5,ped
5327,217,813.5,397.5,ped
5328,217,813.5,397.5,ped
5329,217,812.0,400.0,ped
5330,217,810.0,402.0,ped
5331,217,810.0,402.0,ped
5332,217,810.0,402.0,ped
5333,217,810.0,404.5,ped
5334,217,809.5,407.5,ped
5335,217,809.5,407.5,ped
5336,217,808.0,410.0,ped
5337,217,808.0,409.5,ped
5338,217,807.0,413.5,ped
5339,217,807.0,413.5,ped
5340,217,807.0,413.5,ped
5341,217,805.0,416.5,ped
5342,217,804.0,420.0,ped
5343,217,804.0,420.0,ped
5344,217,802.0,425.5,ped
5345,217,802.0,425.5,ped
5346,217,801.5,427.5,ped
5347,217,801.5,427.5,ped
5348,217,801.5,427.5,ped
5349,217,801.0,430.0,ped
5350,217,801.5,433.0,ped
5351,217,801.5,433.0,ped
5352,217,800.0,438.0,ped
5353,217,800.0,438.0,ped
5354,217,799.0,441.0,ped
5355,217,799.0,441.0,ped
5356,217,799.0,441.0,ped
5357,217,798.5,445.0,ped
5358,217,798.5,445.0,ped
5359,217,797.0,449.0,ped
5360,217,796.0,452.0,ped
5361,217,796.0,452.0,ped
5362,217,795.0,455.0,ped
5363,217,795.0,455.0,ped
5364,217,795.0,455.0,ped
5365,217,794.0,457.0,ped
5366,217,793.5,462.5,ped
5367,217,793.5,462.5,ped
5368,217,793.5,462.5,ped
5369,217,793.0,468.0,ped
5370,217,793.0,468.0,ped
5371,217,790.5,471.0,ped
5372,217,790.5,470.5,ped
5373,217,789.5,474.5,ped
5374,217,789.5,474.5,ped
5375,217,788.5,479.5,ped
5376,217,788.5,479.5,ped
5377,217,788.0,484.5,ped
5378,217,788.0,489.0,ped
5379,217,788.0,489.0,ped
5380,217,785.5,493.5,ped
5381,217,785.0,493.5,ped
5382,217,785.5,493.5,ped
5383,217,784.5,498.5,ped
5384,217,784.5,498.5,ped
5385,217,784.5,498.5,ped
5386,217,783.0,501.5,ped
5387,217,783.0,502.0,ped
5388,217,783.0,505.0,ped
5389,217,781.0,510.0,ped
5390,217,781.0,510.0,ped
5391,217,780.0,513.5,ped
5392,217,780.0,513.5,ped
5393,217,779.5,517.5,ped
5394,217,779.5,518.0,ped
5395,217,778.5,521.5,ped
5396,217,778.5,521.5,ped
5397,217,777.0,526.0,ped
5398,217,777.0,526.0,ped
5399,217,776.0,531.0,ped
5400,217,776.0,531.0,ped
5401,217,774.5,536.5,ped
5402,217,774.5,536.5,ped
5403,217,773.0,540.5,ped
5404,217,773.0,540.5,ped
5405,217,771.5,546.5,ped
5406,217,771.5,546.5,ped
5407,217,770.5,551.0,ped
5408,217,770.5,551.0,ped
5409,217,769.5,556.0,ped
5410,217,769.5,556.0,ped
5411,217,767.5,562.0,ped
5412,217,767.5,562.0,ped
5413,217,766.0,567.0,ped
5414,217,766.5,567.0,ped
5415,217,765.0,573.0,ped
5416,217,765.0,573.0,ped
5417,217,763.0,577.0,ped
5418,217,763.0,577.0,ped
5419,217,761.5,584.5,ped
5420,217,761.5,584.5,ped
5421,217,759.5,589.5,ped
5422,217,759.0,589.5,ped
5423,217,758.5,596.0,ped
5424,217,758.5,596.0,ped
5425,217,758.0,601.0,ped
5426,217,758.0,601.0,ped
5427,217,757.0,607.0,ped
5428,217,756.5,607.5,ped
5429,217,756.5,607.5,ped
5430,217,754.5,614.5,ped
5431,217,753.0,621.0,ped
5432,217,753.0,621.0,ped
5433,217,751.0,628.0,ped
5434,217,751.0,628.0,ped
5435,217,749.5,635.5,ped
5436,217,749.5,635.5,ped
5437,217,748.0,642.5,ped
5438,217,748.5,642.5,ped
5439,217,745.5,649.0,ped
5440,217,745.5,649.5,ped
5441,217,744.5,656.5,ped
5442,217,744.5,656.5,ped
5443,217,744.5,656.5,ped
5444,217,743.0,663.5,ped
5445,217,742.5,664.0,ped
5446,217,739.0,672.0,ped
5447,217,739.0,672.0,ped
5448,217,739.0,679.0,ped
5449,217,736.5,688.5,ped
5450,217,736.5,688.5,ped
5451,217,734.0,696.5,ped
5452,217,734.0,696.5,ped
5453,217,734.0,696.5,ped
5454,217,731.0,706.5,ped
5455,217,731.0,706.5,ped
5456,217,729.5,715.5,ped
5457,217,729.5,715.5,ped
5458,217,727.0,724.0,ped
5459,217,727.0,724.0,ped
5460,217,726.0,734.5,ped
5461,217,726.0,734.5,ped
5462,217,723.0,743.5,ped
5463,217,723.0,743.5,ped
5464,217,720.0,753.5,ped
5465,217,720.0,753.5,ped
5466,217,716.0,762.5,ped
5467,217,714.5,772.5,ped
