frame,id,x,y,type
7151,319,853.0,358.0,ped
7152,319,853.0,358.5,ped
7153,319,852.0,361.0,ped
7154,319,852.0,361.0,ped
7155,319,851.5,363.0,ped
7156,319,851.5,363.0,ped
7157,319,850.5,365.5,ped
7158,319,850.5,365.5,ped
7159,319,849.0,368.5,ped
7160,319,849.0,368.5,ped
7161,319,849.0,371.0,ped
7162,319,849.0,371.0,ped
7163,319,847.0,373.0,ped
7164,319,847.0,373.0,ped
7165,319,847.0,376.5,ped
7166,319,847.0,376.5,ped
7167,319,845.5,379.0,ped
7168,319,845.5,379.0,ped
7169,319,844.5,382.0,ped
7170,319,844.5,382.0,ped
7171,319,843.5,385.0,ped
7172,319,843.5,385.0,ped
7173,319,842.5,387.5,ped
7174,319,842.5,387.5,ped
7175,319,842.5,387.5,ped
7176,319,842.5,390.0,ped
7177,319,842.0,393.5,ped
7178,319,842.0,393.5,ped
7179,319,840.5,397.0,ped
7180,319,840.5,397.0,ped
7181,319,839.0,400.0,ped
7182,319,839.0,400.0,ped
7183,319,838.0,403.0,ped
7184,319,838.0,403.0,ped
7185,319,837.5,407.0,ped
7186,319,837.5,406.5,ped
7187,319,836.0,409.5,ped
7188,319,836.0,409.5,ped
7189,319,834.5,413.5,ped
7190,319,834.5,413.5,ped
7191,319,833.5,416.5,ped
7192,319,833.5,416.5,ped
7193,319,833.0,420.5,ped
7194,319,833.0,420.5,ped
7195,319,832.5,423.0,ped
7196,319,832.5,423.0,ped
7197,319,830.5,427.0,ped
7198,319,830.5,427.0,ped
7199,319,830.0,430.5,ped
7200,319,830.5,430.5,ped
7201,319,828.5,434.5,ped
7202,319,828.5,434.5,ped
7203,319,828.0,438.5,ped
7204,319,828.0,438.5,ped
7205,319,826.5,441.5,ped
7206,319,826.5,441.5,ped
7207,319,824.5,445.5,ped
7208,319,824.5,446.0,ped
7209,319,823.5,449.5,ped
7210,319,823.5,449.5,ped
7211,319,822.0,453.0,ped
7212,319,822.0,453.0,ped
7213,319,822.0,453.0,ped
7214,319,820.5,458.0,ped
7215,319,820.5,458.5,ped
7216,319,819.0,462.0,ped
7217,319,819.0,462.0,ped
7218,319,817.0,466.5,ped
7219,319,817.0,466.5,ped
7220,319,816.0,471.0,ped
7221,319,816.0,471.0,ped
7222,319,814.5,474.0,ped
7223,319,814.0,474.5,ped
7224,319,812.0,479.5,ped
7225,319,812.0,480.0,ped
7226,319,810.5,484.5,ped
7227,319,810.5,484.5,ped
7228,319,809.0,489.0,ped
7229,319,809.0,489.0,ped
7230,319,807.5,494.0,ped
7231,319,807.5,494.0,ped
7232,319,807.5,494.0,ped
7233,319,806.0,499.0,ped
7234,319,804.5,504.0,ped
7235,319,804.5,504.5,ped
7236,319,802.5,508.5,ped
7237,319,801.0,514.5,ped
7238,319,801.0,514.5,ped
7239,319,801.0,514.5,ped
7240,319,799.5,519.5,ped
7241,319,799.5,519.5,ped
7242,319,798.0,524.0,ped
7243,319,798.0,524.0,ped
7244,319,796.0,529.5,ped
7245,319,796.0,529.5,ped
7246,319,794.5,535.5,ped
7247,319,794.5,536.0,ped
7248,319,792.5,542.0,ped
7249,319,792.0,542.5,ped
7250,319,790.5,547.5,ped
7251,319,790.5,547.5,ped
7252,319,787.5,554.0,ped
7253,319,787.5,554.0,ped
7254,319,785.5,560.5,ped
7255,319,785.5,561.0,ped
7256,319,784.5,566.0,ped
7257,319,784.5,566.0,ped
7258,319,782.0,572.0,ped
7259,319,782.0,572.0,ped
7260,319,781.0,579.0,ped
7261,319,781.0,579.0,ped
7262,319,778.0,585.5,ped
7263,319,778.0,585.5,ped
7264,319,776.0,592.0,ped
7265,319,776.0,592.5,ped
7266,319,773.5,598.0,ped
7267,319,773.5,598.5,ped
7268,319,773.5,598.5,ped
7269,319,771.5,604.5,ped
7270,319,771.5,604.5,ped
