frame,id,x,y,type
6599,317,1895.5,745.5,ped
6600,317,1895.0,745.5,ped
6602,317,1889.5,735.0,ped
6606,317,1877.5,716.0,ped
6607,317,1870.5,705.0,ped
6608,317,1870.0,704.5,ped
6609,317,1864.0,690.5,ped
6610,317,1864.0,690.5,ped
6611,317,1857.5,681.0,ped
6612,317,1851.0,662.5,ped
6613,317,1851.0,662.0,ped
6614,317,1851.0,662.0,ped
6615,317,1846.0,650.0,ped
6616,317,1846.0,649.0,ped
6617,317,1846.0,649.0,ped
6618,317,1840.0,638.5,ped
6619,317,1835.0,627.5,ped
6620,317,1835.5,627.0,ped
6621,317,1828.0,618.0,ped
6622,317,1828.0,618.0,ped
6623,317,1828.0,618.0,ped
6624,317,1816.0,608.0,ped
6625,317,1804.5,598.5,ped
6626,317,1804.5,598.5,ped
6627,317,1792.5,587.0,ped
6628,317,1792.5,587.0,ped
6629,317,1781.5,580.0,ped
6630,317,1781.5,578.5,ped
6631,317,1781.5,579.0,ped
6632,317,1771.0,570.0,ped
6633,317,1759.5,560.0,ped
6634,317,1759.5,560.0,ped
6635,317,1759.5,560.0,ped
6636,317,1759.5,560.0,ped
6637,317,1748.0,552.0,ped
6638,317,1740.5,544.0,ped
6639,317,1740.5,544.0,ped
6640,317,1730.0,535.0,ped
6641,317,1730.0,535.0,ped
6642,317,1720.0,524.5,ped
6643,317,1720.0,524.5,ped
6644,317,1710.0,517.5,ped
6645,317,1710.0,517.5,ped
6646,317,1700.0,508.5,ped
6647,317,1692.0,500.0,ped
6648,317,1692.0,500.0,ped
6649,317,1692.0,500.0,ped
6650,317,1683.0,495.0,ped
6651,317,1673.0,486.5,ped
6652,317,1673.0,486.5,ped
6653,317,1665.0,479.5,ped
6654,317,1665.0,479.5,ped
6655,317,1657.5,473.5,ped
6656,317,1657.5,473.5,ped
6657,317,1657.5,473.5,ped
6659,317,1639.5,459.5,ped
6660,317,1639.5,459.5,ped
6661,317,1634.0,454.0,ped
6662,317,1634.0,454.0,ped
6663,317,1634.0,454.0,ped
6664,317,1626.0,448.5,ped
6665,317,1617.0,441.5,ped
6666,317,1617.0,442.0,ped
6667,317,1610.0,436.0,ped
6668,317,1610.0,436.0,ped
6669,317,1610.0,436.0,ped
6670,317,1603.0,430.0,ped
6671,317,1596.0,425.0,ped
6672,317,1596.0,425.0,ped
6673,317,1589.0,420.0,ped
6674,317,1589.0,419.5,ped
6675,317,1584.0,415.5,ped
6676,317,1584.0,415.5,ped
6677,317,1576.0,410.0,ped
6678,317,1576.0,410.0,ped
6679,317,1569.5,405.0,ped
6680,317,1569.5,405.0,ped
6681,317,1564.5,400.5,ped
6682,317,1564.5,400.0,ped
6683,317,1557.5,396.0,ped
6684,317,1557.5,396.0,ped
6685,317,1557.5,396.0,ped
6686,317,1551.0,392.0,ped
6687,317,1551.0,392.0,ped
6688,317,1545.5,388.0,ped
6689,317,1540.5,383.0,ped
6690,317,1540.5,383.0,ped
6691,317,1534.0,378.0,ped
6692,317,1534.0,378.0,ped
6693,317,1534.0,378.0,ped
6694,317,1528.0,373.0,ped
6695,317,1528.0,373.0,ped
6696,317,1522.5,369.0,ped
6697,317,1522.5,369.0,ped
6698,317,1517.5,364.5,ped
6699,317,1512.0,362.5,ped
6700,317,1512.0,362.5,ped
6701,317,1512.0,362.5,ped
6702,317,1507.5,358.0,ped
6703,317,1502.0,352.5,ped
6704,317,1502.0,352.5,ped
6705,317,1502.0,352.5,ped
6706,317,1495.5,348.5,ped
6707,317,1495.5,348.5,ped
6708,317,1491.0,345.5,ped
6709,317,1491.0,345.5,ped
6710,317,1491.0,345.5,ped
6711,317,1486.5,343.5,ped
