frame,id,x,y,type
888,16,1065.5,352.0,ped
889,16,1065.5,352.0,ped
890,16,1066.0,352.0,ped
891,16,1066.0,352.0,ped
892,16,1066.0,352.5,ped
893,16,1066.0,352.5,ped
894,16,1066.0,353.0,ped
895,16,1066.0,352.5,ped
896,16,1066.5,353.0,ped
897,16,1066.5,353.0,ped
898,16,1067.0,352.5,ped
899,16,1066.5,352.5,ped
900,16,1067.0,352.5,ped
901,16,1066.5,352.5,ped
902,16,1067.0,353.0,ped
903,16,1067.0,353.0,ped
904,16,1067.0,353.5,ped
905,16,1067.0,353.0,ped
906,16,1067.0,353.5,ped
907,16,1068.5,354.0,ped
908,16,1068.0,355.5,ped
909,16,1068.0,355.5,ped
910,16,1068.5,356.0,ped
911,16,1068.5,356.0,ped
912,16,1068.0,356.0,ped
913,16,1068.0,355.5,ped
914,16,1068.0,356.0,ped
915,16,1068.5,356.0,ped
916,16,1068.5,356.5,ped
917,16,1068.5,356.5,ped
918,16,1068.5,356.5,ped
919,16,1068.5,356.5,ped
920,16,1068.5,356.5,ped
921,16,1068.5,357.0,ped
922,16,1068.5,357.5,ped
923,16,1069.0,357.5,ped
924,16,1069.0,357.5,ped
925,16,1068.5,357.0,ped
926,16,1068.5,357.5,ped
927,16,1068.5,357.5,ped
928,16,1069.0,357.5,ped
929,16,1069.0,357.5,ped
930,16,1069.0,357.5,ped
931,16,1069.0,357.5,ped
932,16,1069.0,358.0,ped
933,16,1069.0,358.0,ped
934,16,1069.0,358.0,ped
935,16,1069.0,358.0,ped
936,16,1069.0,358.5,ped
937,16,1069.0,359.0,ped
938,16,1069.0,359.0,ped
939,16,1069.0,358.0,ped
940,16,1069.0,358.0,ped
941,16,1069.5,358.5,ped
942,16,1069.5,359.0,ped
943,16,1069.5,358.5,ped
944,16,1069.5,359.0,ped
945,16,1069.5,358.5,ped
946,16,1069.5,358.5,ped
947,16,1069.5,358.5,ped
948,16,1069.5,358.5,ped
949,16,1069.5,358.5,ped
950,16,1069.5,358.5,ped
951,16,1069.5,358.5,ped
952,16,1069.5,359.0,ped
953,16,1069.5,359.0,ped
954,16,1069.5,359.0,ped
955,16,1069.5,359.0,ped
956,16,1069.5,359.0,ped
957,16,1069.5,359.0,ped
958,16,1069.5,359.0,ped
959,16,1070.0,359.0,ped
960,16,1070.0,359.0,ped
961,16,1070.0,359.5,ped
962,16,1070.0,359.5,ped
963,16,1070.0,359.5,ped
964,16,1070.0,359.5,ped
965,16,1070.0,359.5,ped
966,16,1070.0,359.5,ped
967,16,1070.0,359.5,ped
968,16,1070.0,359.5,ped
969,16,1070.0,359.5,ped
970,16,1070.0,359.5,ped
971,16,1070.0,360.0,ped
972,16,1070.0,360.0,ped
973,16,1070.0,360.5,ped
974,16,1070.0,360.5,ped
975,16,1070.0,360.5,ped
976,16,1070.0,360.5,ped
977,16,1070.0,360.5,ped
978,16,1070.0,360.5,ped
979,16,1070.0,360.5,ped
980,16,1070.5,360.5,ped
981,16,1070.5,360.5,ped
982,16,1070.5,360.5,ped
983,16,1070.0,360.5,ped
984,16,1070.0,360.5,ped
985,16,1070.5,360.5,ped
986,16,1070.5,360.5,ped
987,16,1070.0,361.0,ped
988,16,1070.5,361.0,ped
989,16,1070.0,361.0,ped
990,16,1070.0,361.0,ped
991,16,1071.0,361.5,ped
992,16,1071.0,361.5,ped
993,16,1070.0,361.0,ped
994,16,1070.0,361.0,ped
995,16,1071.0,361.5,ped
996,16,1071.0,361.5,ped
997,16,1071.0,361.5,ped
998,16,1071.0,361.5,ped
999,16,1071.0,361.5,ped
1000,16,1071.0,361.5,ped
1001,16,1071.0,361.5,ped
1002,16,1071.0,361.5,ped
1003,16,1071.0,361.5,ped
1004,16,1071.5,361.5,ped
1005,16,1071.0,361.5,ped
1006,16,1071.0,361.5,ped
1007,16,1071.0,361.5,ped
1008,16,1070.5,361.5,ped
1009,16,1070.5,361.5,ped
1010,16,1070.5,361.5,ped
1011,16,1070.5,361.5,ped
1012,16,1070.5,361.5,ped
1013,16,1070.5,361.5,ped
1014,16,1070.5,361.5,ped
1015,16,1070.5,361.5,ped
1016,16,1071.0,361.5,ped
1017,16,1071.0,361.5,ped
1018,16,1071.0,361.5,ped
1019,16,1071.0,361.5,ped
1020,16,1071.0,361.5,ped
1021,16,1071.0,361.5,ped
1022,16,1071.0,361.5,ped
1023,16,1071.0,361.5,ped
1024,16,1071.0,361.5,ped
1025,16,1071.0,361.5,ped
1026,16,1071.0,361.5,ped
1027,16,1071.0,361.5,ped
1028,16,1071.0,361.5,ped
1029,16,1071.0,361.0,ped
1030,16,1071.0,361.5,ped
1031,16,1071.0,361.5,ped
1032,16,1071.0,361.5,ped
1033,16,1071.0,361.5,ped
1034,16,1071.0,361.5,ped
1035,16,1070.5,362.0,ped
1036,16,1070.5,362.0,ped
1037,16,1071.0,362.0,ped
1038,16,1071.0,362.0,ped
1039,16,1071.0,362.0,ped
1040,16,1071.0,362.0,ped
1041,16,1071.0,361.5,ped
1042,16,1071.0,361.5,ped
1043,16,1071.0,361.5,ped
1044,16,1071.0,361.5,ped
1045,16,1071.0,361.5,ped
1046,16,1071.0,361.5,ped
1047,16,1071.0,361.5,ped
1048,16,1071.0,361.5,ped
1049,16,1071.0,361.5,ped
1050,16,1071.0,361.5,ped
1051,16,1071.0,361.5,ped
1052,16,1071.0,361.5,ped
1053,16,1071.0,361.5,ped
1054,16,1071.0,361.5,ped
1055,16,1071.0,361.5,ped
1056,16,1071.0,361.5,ped
