frame,id,x,y,type
5848,250,858.0,359.5,ped
5849,250,857.5,364.0,ped
5850,250,857.5,363.5,ped
5851,250,857.0,367.0,ped
5852,250,857.0,367.0,ped
5853,250,856.5,370.5,ped
5854,250,856.5,370.5,ped
5855,250,855.5,374.5,ped
5856,250,855.5,374.5,ped
5857,250,855.0,378.5,ped
5858,250,855.0,378.5,ped
5859,250,855.0,378.5,ped
5860,250,853.5,381.0,ped
5861,250,853.5,381.0,ped
5862,250,853.0,385.0,ped
5863,250,853.0,385.0,ped
5864,250,852.5,390.0,ped
5865,250,851.5,394.0,ped
5866,250,851.5,394.0,ped
5867,250,850.5,398.0,ped
5868,250,850.5,398.5,ped
5869,250,849.5,403.5,ped
5870,250,849.5,403.5,ped
5871,250,849.5,403.5,ped
5872,250,849.0,408.5,ped
5873,250,848.5,413.5,ped
5874,250,848.5,413.5,ped
5875,250,848.5,413.5,ped
5876,250,848.5,418.0,ped
5877,250,848.5,418.0,ped
5878,250,847.0,422.0,ped
5879,250,847.0,422.5,ped
5880,250,846.0,427.0,ped
5881,250,846.5,427.0,ped
5882,250,845.5,433.5,ped
5883,250,845.5,437.5,ped
5884,250,845.5,437.5,ped
5885,250,845.0,443.5,ped
5886,250,845.0,444.0,ped
5887,250,844.0,450.0,ped
5888,250,844.0,450.0,ped
5889,250,844.0,450.0,ped
5890,250,843.5,457.0,ped
5891,250,843.5,457.0,ped
5892,250,843.0,463.0,ped
5893,250,843.0,463.5,ped
5894,250,843.0,469.0,ped
5895,250,843.0,469.0,ped
5896,250,842.5,474.5,ped
5897,250,842.5,474.5,ped
5898,250,841.0,483.0,ped
5899,250,841.0,483.0,ped
5900,250,840.0,491.0,ped
5901,250,840.5,496.5,ped
5902,250,840.5,496.5,ped
5903,250,839.5,506.0,ped
5904,250,839.5,506.0,ped
5905,250,839.5,506.5,ped
5906,250,839.0,514.5,ped
5907,250,839.0,515.5,ped
5908,250,838.0,521.5,ped
5909,250,838.0,521.5,ped
5910,250,837.5,528.5,ped
5911,250,837.5,529.0,ped
5912,250,835.5,536.0,ped
5913,250,835.5,536.5,ped
5914,250,834.0,547.0,ped
5915,250,834.0,547.0,ped
5916,250,833.0,554.5,ped
5917,250,833.0,554.5,ped
5918,250,832.5,562.5,ped
5919,250,832.5,574.5,ped
5920,250,832.5,575.0,ped
5921,250,832.5,575.0,ped
5922,250,831.5,587.5,ped
5923,250,831.5,587.5,ped
5924,250,830.5,599.5,ped
5925,250,830.0,599.5,ped
5926,250,830.0,610.5,ped
5927,250,830.0,610.5,ped
5928,250,830.0,623.5,ped
5929,250,830.0,624.0,ped
5930,250,829.0,634.0,ped
5931,250,829.0,634.5,ped
5932,250,829.0,648.0,ped
5933,250,829.5,648.0,ped
5934,250,829.0,648.0,ped
5935,250,828.5,659.5,ped
5936,250,828.5,660.0,ped
5937,250,828.5,673.5,ped
5938,250,828.5,688.5,ped
5939,250,828.5,689.0,ped
5940,250,827.5,704.5,ped
5941,250,827.5,704.5,ped
5942,250,827.0,719.0,ped
5943,250,827.0,719.5,ped
5944,250,827.0,735.5,ped
5945,250,827.0,735.5,ped
5946,250,827.0,735.5,ped
5947,250,824.5,752.5,ped
5948,250,822.5,770.0,ped
5949,250,822.5,770.0,ped
5950,250,822.5,770.0,ped
5951,250,822.5,790.5,ped
5952,250,822.5,790.5,ped
5953,250,822.5,810.5,ped
5954,250,822.5,810.5,ped
5955,250,820.5,831.0,ped
5956,250,820.5,850.5,ped
5957,250,820.5,850.5,ped
5958,250,820.5,871.5,ped
5959,250,820.5,871.5,ped
5960,250,819.0,891.5,ped
5961,250,819.0,891.5,ped
5962,250,819.0,891.5,ped
5963,250,819.5,908.0,ped
5964,250,819.5,908.0,ped
5965,250,820.0,917.5,ped
5966,250,820.0,918.0,ped
5967,250,817.0,927.5,ped
5968,250,817.0,928.0,ped
5969,250,816.5,937.5,ped
5970,250,816.5,937.5,ped
5971,250,811.5,948.5,ped
5972,250,812.0,948.5,ped
5973,250,811.0,959.5,ped
5974,250,811.0,960.0,ped
5975,250,810.5,970.0,ped
5976,250,814.5,983.0,ped
5977,250,814.5,983.0,ped
5978,250,812.5,994.0,ped
5979,250,812.5,994.0,ped
5980,250,812.0,994.0,ped
5981,250,808.5,1005.5,ped
5982,250,808.5,1005.5,ped
5983,250,813.0,1016.0,ped
5984,250,813.0,1016.0,ped
5985,250,812.5,1035.0,ped
5986,250,812.5,1035.5,ped
5987,250,812.5,1041.0,ped
