frame,id,x,y,type
6718,323,1881.5,854.5,ped
6719,323,1881.0,854.5,ped
6721,323,1874.0,843.0,ped
6722,323,1874.0,843.0,ped
6724,323,1863.0,797.5,ped
6725,323,1863.5,797.0,ped
6726,323,1854.5,778.5,ped
6727,323,1855.0,778.5,ped
6728,323,1848.0,764.0,ped
6729,323,1848.0,764.0,ped
6731,323,1842.5,747.5,ped
6732,323,1842.5,747.5,ped
6733,323,1836.5,730.5,ped
6734,323,1837.0,730.5,ped
6735,323,1829.0,716.5,ped
6736,323,1822.5,701.5,ped
6737,323,1822.5,701.5,ped
6738,323,1811.5,690.0,ped
6739,323,1811.5,690.0,ped
6740,323,1797.0,676.5,ped
6741,323,1797.0,676.5,ped
6742,323,1784.5,664.0,ped
6743,323,1784.5,664.0,ped
6744,323,1771.0,651.0,ped
6745,323,1771.0,651.0,ped
6746,323,1771.5,651.0,ped
6747,323,1759.5,639.5,ped
6748,323,1759.5,639.5,ped
6749,323,1746.5,628.5,ped
6750,323,1746.5,628.5,ped
6751,323,1735.0,618.0,ped
6752,323,1735.0,617.5,ped
6753,323,1724.0,606.0,ped
6754,323,1712.5,595.5,ped
6755,323,1712.5,595.5,ped
6756,323,1701.0,584.5,ped
6757,323,1701.0,584.5,ped
6758,323,1701.0,584.5,ped
6759,323,1689.5,574.5,ped
6760,323,1689.5,574.5,ped
6761,323,1678.0,565.5,ped
6762,323,1678.0,565.5,ped
6763,323,1669.0,555.0,ped
6764,323,1669.0,555.0,ped
6765,323,1658.0,545.5,ped
6766,323,1658.0,545.5,ped
6767,323,1649.0,537.0,ped
6768,323,1649.0,537.0,ped
6769,323,1637.5,528.0,ped
6770,323,1637.5,527.5,ped
6771,323,1627.5,518.5,ped
6772,323,1619.5,510.5,ped
6773,323,1619.5,510.5,ped
6774,323,1619.5,510.5,ped
6775,323,1610.5,501.0,ped
6776,323,1610.5,501.5,ped
6777,323,1601.5,493.5,ped
6778,323,1601.5,493.5,ped
6779,323,1590.5,486.0,ped
6780,323,1590.5,486.0,ped
6781,323,1583.5,479.0,ped
6782,323,1583.5,478.5,ped
6783,323,1575.0,472.5,ped
6784,323,1575.0,472.5,ped
6785,323,1566.5,464.5,ped
6786,323,1566.0,464.5,ped
6787,323,1566.5,464.5,ped
6788,323,1558.0,457.5,ped
6789,323,1550.5,451.0,ped
6790,323,1550.5,451.0,ped
6791,323,1541.5,445.0,ped
6792,323,1541.5,444.5,ped
6793,323,1534.5,438.5,ped
6794,323,1526.0,432.0,ped
6795,323,1526.0,432.0,ped
6796,323,1526.0,432.0,ped
6797,323,1519.0,427.5,ped
6798,323,1519.0,427.5,ped
6799,323,1511.0,420.0,ped
6800,323,1511.0,420.0,ped
6801,323,1504.0,414.0,ped
6802,323,1504.0,414.0,ped
6803,323,1497.5,409.0,ped
6804,323,1497.5,409.0,ped
6805,323,1490.0,403.5,ped
6806,323,1490.0,403.5,ped
6807,323,1483.5,398.5,ped
6808,323,1483.5,398.5,ped
6809,323,1477.0,393.5,ped
6810,323,1477.0,393.5,ped
6811,323,1470.5,389.0,ped
6812,323,1470.5,389.0,ped
6813,323,1464.5,384.0,ped
6814,323,1464.5,384.0,ped
6815,323,1458.5,379.0,ped
6816,323,1458.5,379.0,ped
6817,323,1452.5,374.0,ped
6818,323,1452.5,374.0,ped
6819,323,1452.5,374.0,ped
6820,323,1445.5,370.0,ped
6821,323,1445.5,370.0,ped
6822,323,1440.5,366.0,ped
6823,323,1440.5,366.0,ped
6824,323,1435.0,361.5,ped
6825,323,1429.5,356.5,ped
6826,323,1429.5,356.5,ped
6827,323,1424.0,352.0,ped
6828,323,1424.0,352.0,ped
6829,323,1418.0,349.0,ped
6830,323,1418.5,349.0,ped
6831,323,1418.5,349.0,ped
6832,323,1412.5,345.5,ped
6833,323,1412.5,345.5,ped
