frame,id,x,y,type
6785,330,1885.5,919.0,ped
6786,330,1885.5,919.0,ped
6787,330,1885.5,919.0,ped
6788,330,1879.0,904.5,ped
6790,330,1873.0,888.5,ped
6791,330,1864.5,876.0,ped
6792,330,1864.0,875.5,ped
6793,330,1859.0,857.5,ped
6794,330,1851.5,838.5,ped
6795,330,1852.0,838.5,ped
6796,330,1852.0,838.5,ped
6797,330,1845.0,821.5,ped
6798,330,1845.0,821.5,ped
6799,330,1839.0,802.0,ped
6800,330,1839.5,802.0,ped
6801,330,1833.0,785.0,ped
6802,330,1833.5,785.5,ped
6803,330,1826.5,770.5,ped
6804,330,1826.5,770.5,ped
6805,330,1820.0,755.5,ped
6806,330,1820.5,756.0,ped
6807,330,1814.0,740.5,ped
6808,330,1814.0,740.5,ped
6809,330,1803.0,726.5,ped
6810,330,1803.0,726.5,ped
6811,330,1787.5,713.5,ped
6812,330,1787.0,712.5,ped
6813,330,1777.5,699.5,ped
6814,330,1777.5,699.5,ped
6815,330,1763.5,686.5,ped
6816,330,1763.5,686.5,ped
6817,330,1750.0,674.0,ped
6818,330,1750.0,674.0,ped
6819,330,1750.0,674.0,ped
6820,330,1738.5,664.0,ped
6821,330,1738.5,664.0,ped
6822,330,1727.5,653.0,ped
6823,330,1727.5,653.0,ped
6824,330,1715.5,641.5,ped
6825,330,1704.5,630.0,ped
6826,330,1704.5,630.0,ped
6827,330,1693.0,618.5,ped
6828,330,1693.0,618.0,ped
6829,330,1682.5,608.0,ped
6830,330,1682.5,608.0,ped
6831,330,1682.5,608.0,ped
6832,330,1670.5,597.5,ped
6833,330,1670.5,597.5,ped
6834,330,1661.5,589.5,ped
6835,330,1661.5,589.5,ped
6836,330,1649.5,578.0,ped
6837,330,1649.5,578.0,ped
6838,330,1639.5,570.0,ped
6839,330,1639.5,569.5,ped
6840,330,1630.0,560.5,ped
6841,330,1630.0,560.5,ped
6842,330,1619.5,549.0,ped
6843,330,1619.5,549.0,ped
6844,330,1610.0,540.5,ped
6845,330,1610.0,540.5,ped
6846,330,1601.5,532.0,ped
6847,330,1593.5,522.5,ped
6848,330,1593.5,522.5,ped
6849,330,1582.5,514.0,ped
6850,330,1582.5,514.0,ped
6851,330,1575.0,507.5,ped
6852,330,1575.0,506.5,ped
6853,330,1566.5,500.5,ped
6854,330,1566.5,500.5,ped
6855,330,1559.0,493.5,ped
6856,330,1559.0,493.5,ped
6857,330,1551.0,485.0,ped
6858,330,1551.0,485.0,ped
6859,330,1551.0,485.0,ped
6860,330,1541.5,478.5,ped
6861,330,1541.5,478.5,ped
6862,330,1534.5,471.5,ped
6863,330,1534.5,471.5,ped
6864,330,1527.5,465.0,ped
6865,330,1518.5,459.0,ped
6866,330,1518.5,458.5,ped
6867,330,1512.0,451.5,ped
6868,330,1512.0,451.5,ped
6869,330,1503.5,445.5,ped
6870,330,1503.5,445.5,ped
6871,330,1503.5,445.5,ped
6872,330,1497.0,439.5,ped
6873,330,1491.5,434.0,ped
6874,330,1491.5,434.0,ped
6875,330,1491.5,434.0,ped
6876,330,1483.0,429.0,ped
6877,330,1483.0,429.0,ped
6878,330,1477.0,422.0,ped
6879,330,1477.0,422.0,ped
6880,330,1470.5,416.0,ped
6881,330,1470.5,416.0,ped
6882,330,1465.0,411.0,ped
6883,330,1459.5,406.0,ped
6884,330,1459.5,406.0,ped
6885,330,1452.0,401.0,ped
6886,330,1452.0,401.0,ped
6887,330,1446.5,395.5,ped
6888,330,1446.5,395.5,ped
6889,330,1441.5,390.5,ped
6890,330,1441.5,390.5,ped
6891,330,1441.5,390.5,ped
6892,330,1435.0,386.0,ped
6893,330,1435.0,386.0,ped
6894,330,1430.0,381.5,ped
6895,330,1430.0,381.5,ped
6896,330,1424.5,376.0,ped
6897,330,1424.5,376.0,ped
6898,330,1420.0,372.5,ped
6899,330,1420.0,372.5,ped
6900,330,1414.5,367.5,ped
6901,330,1414.5,367.5,ped
6902,330,1410.0,364.0,ped
6903,330,1405.5,359.0,ped
6904,330,1405.5,359.0,ped
6905,330,1405.5,359.0,ped
6906,330,1402.5,355.5,ped
6907,330,1402.5,355.5,ped
6908,330,1398.5,350.5,ped
6909,330,1398.5,350.5,ped
6910,330,1396.0,346.5,ped
6911,330,1396.0,346.5,ped
6912,330,1396.0,346.5,ped
