frame,id,x,y,type
6953,341,1882.0,916.5,ped
6954,341,1881.5,916.5,ped
6956,341,1869.0,893.0,ped
6957,341,1869.0,893.0,ped
6958,341,1863.5,886.5,ped
6959,341,1863.0,887.0,ped
6960,341,1863.0,888.5,ped
6961,341,1856.0,866.0,ped
6962,341,1856.0,866.5,ped
6963,341,1847.5,843.0,ped
6964,341,1847.5,842.5,ped
6965,341,1843.5,825.0,ped
6966,341,1843.5,824.0,ped
6967,341,1836.0,808.5,ped
6968,341,1836.5,808.5,ped
6969,341,1831.5,792.5,ped
6970,341,1832.0,792.5,ped
6971,341,1825.5,777.0,ped
6972,341,1826.0,776.5,ped
6973,341,1820.0,762.0,ped
6974,341,1820.5,761.5,ped
6975,341,1813.5,748.5,ped
6976,341,1814.0,748.5,ped
6977,341,1808.0,733.0,ped
6978,341,1808.0,733.0,ped
6980,341,1800.5,717.5,ped
6981,341,1800.5,717.5,ped
6982,341,1794.5,704.5,ped
6983,341,1782.5,693.5,ped
6984,341,1782.5,693.5,ped
6985,341,1770.5,676.5,ped
6986,341,1770.5,676.5,ped
6987,341,1759.0,667.0,ped
6988,341,1759.0,667.0,ped
6989,341,1746.5,654.5,ped
6990,341,1746.5,654.5,ped
6991,341,1736.0,645.5,ped
6992,341,1736.0,645.5,ped
6993,341,1723.5,633.0,ped
6994,341,1723.5,633.0,ped
6995,341,1712.5,624.0,ped
6996,341,1712.5,624.0,ped
6997,341,1700.0,614.0,ped
6998,341,1700.0,614.0,ped
6999,341,1690.5,602.0,ped
7000,341,1691.0,602.0,ped
7001,341,1678.5,595.5,ped
7002,341,1678.5,595.5,ped
7003,341,1670.5,585.5,ped
7004,341,1670.5,585.5,ped
7005,341,1670.5,585.5,ped
7006,341,1660.0,575.0,ped
7007,341,1650.0,567.0,ped
7008,341,1650.0,567.0,ped
7009,341,1642.5,556.0,ped
7010,341,1642.5,556.0,ped
7011,341,1642.5,556.0,ped
7012,341,1629.0,547.5,ped
7013,341,1624.0,539.0,ped
7014,341,1624.0,538.5,ped
7015,341,1624.0,538.5,ped
7016,341,1612.5,529.5,ped
7017,341,1612.5,529.5,ped
7018,341,1605.0,522.5,ped
7019,341,1605.0,522.5,ped
7020,341,1597.0,513.5,ped
7021,341,1597.0,513.5,ped
7022,341,1588.0,506.5,ped
7023,341,1588.0,506.5,ped
7024,341,1579.5,500.0,ped
7025,341,1579.5,500.0,ped
7026,341,1571.0,491.5,ped
7027,341,1571.0,491.5,ped
7028,341,1562.5,485.5,ped
7029,341,1562.5,485.0,ped
7030,341,1554.5,479.0,ped
7031,341,1548.0,472.5,ped
7032,341,1548.0,472.5,ped
7033,341,1540.0,465.5,ped
7034,341,1540.0,465.0,ped
7035,341,1540.0,465.0,ped
7036,341,1533.0,458.5,ped
7037,341,1533.0,458.5,ped
7038,341,1524.5,452.5,ped
7039,341,1524.5,452.5,ped
7040,341,1516.5,447.5,ped
7041,341,1516.5,447.5,ped
7042,341,1508.5,440.5,ped
7043,341,1508.5,440.5,ped
7044,341,1503.5,435.5,ped
7045,341,1503.5,435.0,ped
7046,341,1498.0,429.5,ped
7047,341,1498.0,429.5,ped
7048,341,1490.0,424.5,ped
7049,341,1490.0,424.5,ped
7050,341,1482.5,418.5,ped
7051,341,1482.5,418.5,ped
7052,341,1479.0,414.0,ped
7053,341,1479.0,414.0,ped
7054,341,1472.0,407.5,ped
7055,341,1472.0,407.5,ped
7056,341,1466.0,403.5,ped
7057,341,1466.0,403.0,ped
7058,341,1460.0,399.5,ped
7059,341,1460.0,399.5,ped
7060,341,1452.5,393.5,ped
7061,341,1452.5,393.5,ped
7062,341,1447.0,389.0,ped
7063,341,1447.0,389.0,ped
7064,341,1443.0,384.0,ped
7065,341,1443.0,384.0,ped
7066,341,1437.0,380.0,ped
7067,341,1437.0,380.0,ped
7068,341,1432.0,375.0,ped
7069,341,1432.0,375.0,ped
7070,341,1427.5,371.0,ped
7071,341,1427.5,371.0,ped
7072,341,1422.5,367.0,ped
7073,341,1422.5,367.0,ped
7074,341,1419.0,363.0,ped
7075,341,1419.0,363.0,ped
7076,341,1415.5,360.0,ped
7077,341,1415.5,360.0,ped
7078,341,1412.5,355.0,ped
7079,341,1412.5,355.0,ped
7080,341,1408.0,351.0,ped
7081,341,1408.0,351.0,ped
7082,341,1405.5,348.0,ped
7083,341,1405.5,347.5,ped
