frame,id,x,y,type
3,8,754.0,456.5,ped
4,8,753.0,456.0,ped
5,8,752.5,460.5,ped
6,8,752.5,460.5,ped
7,8,752.5,464.0,ped
8,8,752.5,464.0,ped
9,8,751.0,469.0,ped
10,8,751.0,469.0,ped
11,8,750.5,475.0,ped
12,8,750.5,475.0,ped
13,8,749.5,478.5,ped
14,8,749.5,478.5,ped
15,8,745.0,484.0,ped
16,8,745.0,484.0,ped
17,8,746.5,482.5,ped
18,8,743.5,486.5,ped
19,8,743.5,486.5,ped
20,8,742.0,492.5,ped
21,8,741.0,496.5,ped
22,8,741.0,496.5,ped
23,8,737.0,501.5,ped
24,8,737.0,501.5,ped
25,8,737.5,506.0,ped
26,8,737.5,506.0,ped
27,8,737.5,506.0,ped
28,8,735.5,510.0,ped
29,8,735.5,510.0,ped
30,8,735.0,513.5,ped
31,8,735.0,513.5,ped
32,8,731.0,520.5,ped
33,8,731.0,520.5,ped
34,8,729.0,524.5,ped
35,8,729.0,524.5,ped
36,8,725.5,529.5,ped
37,8,725.5,529.5,ped
38,8,724.5,534.0,ped
39,8,723.0,539.0,ped
40,8,723.0,539.0,ped
41,8,723.0,539.0,ped
42,8,722.5,545.0,ped
43,8,719.0,550.5,ped
44,8,719.0,550.5,ped
45,8,719.0,550.5,ped
46,8,717.0,556.5,ped
47,8,716.5,557.0,ped
48,8,716.5,557.0,ped
49,8,715.0,562.5,ped
50,8,712.5,567.5,ped
51,8,712.5,567.5,ped
52,8,712.0,573.0,ped
53,8,712.0,573.0,ped
54,8,709.0,579.0,ped
55,8,709.0,579.5,ped
56,8,705.5,585.5,ped
57,8,705.5,585.5,ped
58,8,703.0,593.0,ped
59,8,703.0,593.0,ped
60,8,701.0,598.0,ped
61,8,700.5,598.5,ped
62,8,699.0,605.0,ped
63,8,699.0,605.0,ped
64,8,699.0,610.5,ped
65,8,699.0,611.0,ped
66,8,695.5,619.0,ped
67,8,695.5,619.0,ped
68,8,692.5,626.5,ped
69,8,692.5,626.5,ped
70,8,690.5,633.5,ped
71,8,690.5,633.5,ped
72,8,686.5,641.0,ped
73,8,686.0,641.5,ped
74,8,686.0,641.5,ped
75,8,684.0,648.5,ped
76,8,681.0,656.5,ped
77,8,679.5,664.0,ped
78,8,679.5,664.0,ped
79,8,679.5,664.0,ped
80,8,675.5,673.0,ped
81,8,675.5,673.0,ped
82,8,671.5,681.0,ped
83,8,671.5,681.5,ped
84,8,668.0,693.0,ped
85,8,668.0,693.0,ped
86,8,664.5,701.0,ped
87,8,664.5,701.0,ped
88,8,661.0,708.0,ped
89,8,661.0,708.0,ped
90,8,657.0,717.5,ped
91,8,657.0,717.5,ped
92,8,654.0,726.5,ped
93,8,653.5,727.0,ped
94,8,648.0,735.5,ped
95,8,648.0,735.5,ped
96,8,646.0,746.0,ped
97,8,645.5,746.5,ped
98,8,641.5,756.0,ped
99,8,641.5,756.0,ped
100,8,637.5,764.5,ped
101,8,637.5,764.5,ped
102,8,638.0,764.5,ped
103,8,632.0,775.5,ped
104,8,627.0,786.5,ped
105,8,626.5,787.0,ped
106,8,622.5,798.0,ped
107,8,622.5,798.0,ped
108,8,618.5,812.0,ped
109,8,618.5,812.0,ped
110,8,614.0,824.0,ped
111,8,614.0,824.0,ped
112,8,609.5,837.5,ped
113,8,609.5,837.5,ped
114,8,609.5,837.0,ped
115,8,606.0,849.0,ped
116,8,606.0,849.0,ped
117,8,602.0,860.5,ped
118,8,601.5,861.0,ped
119,8,594.5,875.0,ped
120,8,594.0,875.0,ped
121,8,588.0,887.5,ped
122,8,584.0,902.0,ped
123,8,583.5,902.5,ped
124,8,577.0,910.0,ped
125,8,576.5,910.5,ped
126,8,569.5,915.0,ped
127,8,569.0,915.5,ped
128,8,569.0,915.5,ped
129,8,568.0,919.5,ped
130,8,564.0,925.5,ped
131,8,564.0,925.5,ped
132,8,564.0,925.5,ped
133,8,556.5,932.0,ped
134,8,556.5,932.0,ped
135,8,551.0,936.5,ped
136,8,551.0,936.5,ped
137,8,551.0,936.5,ped
138,8,548.5,943.0,ped
139,8,544.5,949.5,ped
140,8,542.5,956.5,ped
141,8,543.0,956.5,ped
142,8,540.0,962.0,ped
143,8,540.0,962.0,ped
144,8,531.5,970.5,ped
145,8,531.5,971.0,ped
146,8,531.5,971.0,ped
147,8,525.0,977.0,ped
148,8,525.0,977.5,ped
149,8,522.5,984.0,ped
150,8,522.5,984.0,ped
151,8,518.5,991.5,ped
152,8,518.5,991.5,ped
153,8,514.5,998.5,ped
154,8,514.5,999.0,ped
155,8,516.5,1008.5,ped
156,8,516.5,1008.5,ped
157,8,516.5,1008.5,ped
158,8,511.5,1016.0,ped
159,8,508.0,1023.5,ped
160,8,506.0,1027.5,ped
