frame,id,x,y,type
6483,311,1895.5,742.0,ped
6484,311,1895.0,742.0,ped
6486,311,1889.0,739.5,ped
6487,311,1889.0,739.5,ped
6488,311,1884.0,732.0,ped
6489,311,1884.0,732.0,ped
6490,311,1878.0,718.5,ped
6491,311,1872.5,716.5,ped
6492,311,1872.0,716.5,ped
6493,311,1872.0,716.0,ped
6494,311,1866.0,696.5,ped
6495,311,1866.0,696.5,ped
6496,311,1861.0,686.5,ped
6497,311,1861.0,686.5,ped
6498,311,1856.0,673.5,ped
6499,311,1856.0,673.0,ped
6500,311,1850.0,662.5,ped
6501,311,1850.5,662.0,ped
6502,311,1845.5,651.5,ped
6503,311,1845.5,651.5,ped
6504,311,1840.0,641.5,ped
6505,311,1835.0,630.5,ped
6506,311,1835.5,630.5,ped
6507,311,1835.5,630.5,ped
6508,311,1830.0,623.5,ped
6509,311,1830.0,623.0,ped
6510,311,1821.0,613.5,ped
6511,311,1821.0,613.5,ped
6512,311,1810.0,603.5,ped
6513,311,1810.0,603.5,ped
6514,311,1799.0,594.5,ped
6515,311,1799.0,594.5,ped
6516,311,1788.0,586.0,ped
6517,311,1788.0,586.0,ped
6518,311,1778.5,577.5,ped
6519,311,1778.5,577.5,ped
6520,311,1769.0,568.5,ped
6521,311,1769.0,568.5,ped
6522,311,1758.0,561.5,ped
6523,311,1757.5,561.0,ped
6524,311,1749.5,554.0,ped
6525,311,1749.5,554.0,ped
6527,311,1742.0,546.0,ped
6528,311,1742.0,546.0,ped
6529,311,1730.5,537.0,ped
6530,311,1730.5,537.5,ped
6531,311,1723.0,530.0,ped
6532,311,1713.0,522.0,ped
6533,311,1713.0,522.0,ped
6534,311,1703.5,514.0,ped
6535,311,1703.0,513.5,ped
6536,311,1696.0,507.0,ped
6537,311,1696.0,507.0,ped
6538,311,1687.5,501.0,ped
6539,311,1687.0,500.5,ped
6540,311,1677.5,494.5,ped
6541,311,1677.5,494.0,ped
6542,311,1670.5,487.0,ped
6543,311,1670.5,487.0,ped
6544,311,1661.5,482.0,ped
6545,311,1661.5,482.0,ped
6546,311,1654.5,475.0,ped
6547,311,1654.5,474.5,ped
6548,311,1648.0,469.0,ped
6549,311,1648.0,469.0,ped
6550,311,1637.5,462.5,ped
6551,311,1637.5,462.5,ped
6552,311,1631.5,456.0,ped
6553,311,1631.5,456.0,ped
6554,311,1625.5,451.5,ped
6555,311,1625.5,451.5,ped
6556,311,1616.0,446.5,ped
6557,311,1616.0,446.5,ped
6558,311,1610.5,441.5,ped
6559,311,1610.5,441.0,ped
6560,311,1602.0,435.5,ped
6561,311,1602.0,435.5,ped
6562,311,1602.0,435.5,ped
6563,311,1596.0,430.5,ped
6564,311,1596.0,430.5,ped
6565,311,1590.0,425.5,ped
6566,311,1590.0,425.5,ped
6567,311,1583.0,421.5,ped
6568,311,1576.5,416.5,ped
6569,311,1576.5,416.5,ped
6570,311,1570.5,411.5,ped
6571,311,1570.5,411.5,ped
6572,311,1564.0,406.5,ped
6573,311,1564.0,406.5,ped
6574,311,1564.0,406.5,ped
6575,311,1559.0,401.5,ped
6576,311,1552.0,397.5,ped
6577,311,1552.0,397.5,ped
6578,311,1546.5,393.5,ped
6579,311,1546.5,393.5,ped
6580,311,1546.5,393.5,ped
6581,311,1540.5,390.0,ped
6582,311,1535.0,386.0,ped
6583,311,1535.0,386.0,ped
6584,311,1530.0,381.5,ped
6585,311,1530.0,381.5,ped
6586,311,1530.0,381.5,ped
6587,311,1523.0,377.5,ped
6588,311,1523.0,377.5,ped
6589,311,1517.5,373.5,ped
6590,311,1512.5,370.5,ped
6591,311,1512.5,370.5,ped
6592,311,1512.5,370.5,ped
6593,311,1512.5,370.5,ped
6594,311,1507.5,367.5,ped
6595,311,1502.5,363.0,ped
6596,311,1502.5,363.0,ped
6597,311,1496.0,360.0,ped
6598,311,1496.0,360.0,ped
6599,311,1493.5,356.5,ped
6600,311,1493.5,356.5,ped
6601,311,1487.5,353.5,ped
6602,311,1487.5,353.5,ped
6603,311,1483.5,349.0,ped
6604,311,1483.5,349.0,ped
6605,311,1478.0,346.5,ped
6606,311,1478.0,346.5,ped
6607,311,1472.0,344.0,ped
6608,311,1472.0,344.0,ped
