frame,id,x,y,type
6314,299,1883.0,708.5,ped
6315,299,1882.5,708.5,ped
6316,299,1882.5,708.5,ped
6317,299,1877.0,717.0,ped
6318,299,1871.5,702.0,ped
6319,299,1871.0,702.0,ped
6320,299,1871.0,702.0,ped
6321,299,1866.5,699.5,ped
6322,299,1861.0,693.0,ped
6323,299,1860.5,693.0,ped
6324,299,1854.0,687.0,ped
6325,299,1854.0,687.5,ped
6326,299,1854.0,687.5,ped
6327,299,1849.5,688.5,ped
6328,299,1843.0,686.0,ped
6329,299,1843.0,686.0,ped
6330,299,1839.0,681.0,ped
6331,299,1839.0,681.0,ped
6332,299,1839.0,681.0,ped
6333,299,1831.5,672.0,ped
6334,299,1831.5,672.0,ped
6335,299,1831.5,672.0,ped
6336,299,1831.5,671.5,ped
6337,299,1827.5,667.5,ped
6338,299,1824.0,657.5,ped
6339,299,1819.0,638.5,ped
6340,299,1814.0,631.0,ped
6341,299,1813.5,630.0,ped
6342,299,1813.5,630.0,ped
6343,299,1809.5,625.5,ped
6344,299,1809.5,625.0,ped
6345,299,1809.5,625.0,ped
6346,299,1805.0,618.0,ped
6347,299,1801.0,613.0,ped
6348,299,1800.5,612.5,ped
6349,299,1796.5,609.5,ped
6350,299,1792.0,607.5,ped
6351,299,1791.5,607.0,ped
6352,299,1791.5,607.5,ped
6353,299,1788.5,614.5,ped
6354,299,1788.0,614.5,ped
6355,299,1784.0,608.5,ped
6356,299,1784.0,607.5,ped
6357,299,1779.5,585.5,ped
6358,299,1780.0,585.0,ped
6359,299,1776.0,574.0,ped
6360,299,1776.5,573.5,ped
6361,299,1772.0,565.5,ped
6362,299,1772.5,565.0,ped
6363,299,1768.0,555.0,ped
6364,299,1768.0,554.5,ped
6365,299,1763.5,551.5,ped
6366,299,1764.0,551.0,ped
6367,299,1760.5,542.0,ped
6368,299,1761.0,541.0,ped
6369,299,1757.0,534.5,ped
6370,299,1757.5,534.0,ped
6371,299,1753.0,527.0,ped
6372,299,1753.5,525.5,ped
6373,299,1749.0,520.0,ped
6374,299,1749.5,519.5,ped
6375,299,1746.0,514.5,ped
6376,299,1746.5,513.5,ped
6377,299,1743.5,505.0,ped
6378,299,1744.0,505.5,ped
6379,299,1741.5,499.0,ped
6380,299,1741.5,499.0,ped
6381,299,1737.5,491.5,ped
6382,299,1737.5,490.5,ped
6383,299,1726.0,486.0,ped
6384,299,1725.5,485.0,ped
6385,299,1718.0,478.5,ped
6386,299,1718.0,478.0,ped
6387,299,1709.0,472.5,ped
6388,299,1701.0,466.0,ped
6389,299,1701.0,466.0,ped
6390,299,1701.0,466.0,ped
6391,299,1692.0,459.0,ped
6392,299,1692.0,459.0,ped
6393,299,1686.0,455.0,ped
6394,299,1678.0,449.0,ped
6395,299,1678.0,448.5,ped
6396,299,1678.0,448.5,ped
6397,299,1670.0,444.0,ped
6398,299,1670.0,444.0,ped
6399,299,1670.0,444.0,ped
6400,299,1662.0,438.0,ped
6401,299,1654.5,430.5,ped
6402,299,1647.5,426.5,ped
6403,299,1647.5,426.5,ped
6404,299,1647.5,426.5,ped
6405,299,1638.5,421.0,ped
6406,299,1638.5,420.5,ped
6407,299,1632.0,416.5,ped
6408,299,1627.0,411.5,ped
6409,299,1627.0,411.5,ped
6410,299,1627.0,412.0,ped
6411,299,1620.5,407.5,ped
6412,299,1620.5,406.5,ped
6413,299,1615.5,401.0,ped
6414,299,1615.5,401.0,ped
6415,299,1608.0,397.5,ped
6416,299,1608.0,397.5,ped
6417,299,1608.0,397.5,ped
6418,299,1601.0,394.5,ped
6419,299,1595.5,390.5,ped
6420,299,1595.5,390.0,ped
6421,299,1589.5,386.0,ped
6422,299,1589.5,386.0,ped
6423,299,1582.5,382.5,ped
6424,299,1582.0,382.0,ped
6425,299,1577.5,378.0,ped
6426,299,1577.5,378.0,ped
6427,299,1577.5,378.0,ped
6428,299,1571.0,374.5,ped
6429,299,1565.5,370.0,ped
6430,299,1565.5,370.0,ped
6431,299,1561.0,366.0,ped
6432,299,1561.0,364.5,ped
6433,299,1561.0,365.5,ped
6434,299,1556.0,363.5,ped
6435,299,1550.0,360.0,ped
6436,299,1550.0,360.0,ped
6437,299,1544.5,357.5,ped
6438,299,1544.5,357.0,ped
6439,299,1539.5,353.5,ped
6440,299,1539.5,353.5,ped
6441,299,1534.0,349.5,ped
6442,299,1534.0,349.0,ped
6443,299,1529.5,345.0,ped
6444,299,1529.5,344.0,ped
6445,299,1525.5,341.5,ped
6446,299,1525.5,341.5,ped
