frame,id,x,y,type
1493,60,906.5,356.5,ped
1494,60,906.5,356.5,ped
1495,60,906.0,360.5,ped
1496,60,905.0,365.5,ped
1497,60,905.0,365.5,ped
1498,60,903.5,369.5,ped
1499,60,903.5,370.0,ped
1500,60,903.0,376.0,ped
1501,60,903.5,376.5,ped
1502,60,902.5,381.0,ped
1503,60,902.5,381.0,ped
1504,60,901.5,386.0,ped
1505,60,901.5,386.5,ped
1506,60,901.0,391.5,ped
1507,60,901.0,391.5,ped
1508,60,901.0,391.5,ped
1509,60,900.0,397.5,ped
1510,60,899.5,404.0,ped
1511,60,899.5,404.0,ped
1512,60,897.5,410.0,ped
1513,60,897.5,410.0,ped
1514,60,898.0,416.0,ped
1515,60,898.0,416.0,ped
1516,60,897.0,422.0,ped
1517,60,897.0,422.0,ped
1518,60,896.5,429.0,ped
1519,60,896.5,429.0,ped
1520,60,895.5,437.0,ped
1521,60,895.5,437.0,ped
1522,60,895.5,437.0,ped
1523,60,895.5,444.0,ped
1524,60,895.5,451.0,ped
1525,60,895.0,451.0,ped
1526,60,895.5,451.0,ped
1527,60,894.5,459.0,ped
1528,60,894.5,459.5,ped
1529,60,894.5,467.5,ped
1530,60,894.5,467.5,ped
1531,60,894.0,475.5,ped
1532,60,894.0,476.0,ped
1533,60,894.0,484.0,ped
1534,60,894.0,484.0,ped
1535,60,894.0,492.0,ped
1536,60,893.5,500.5,ped
1537,60,893.5,501.0,ped
1538,60,893.5,501.0,ped
1539,60,893.5,512.5,ped
1540,60,893.0,521.0,ped
1541,60,893.0,521.0,ped
1542,60,893.0,521.0,ped
1543,60,893.5,533.0,ped
1544,60,893.5,533.5,ped
1545,60,893.5,545.0,ped
1546,60,893.5,545.0,ped
1547,60,893.0,555.0,ped
1548,60,893.0,555.0,ped
1549,60,893.5,567.5,ped
1550,60,893.5,567.5,ped
1551,60,893.5,567.5,ped
1552,60,894.0,578.0,ped
1553,60,893.5,592.5,ped
1554,60,894.5,603.5,ped
1555,60,895.0,603.5,ped
1556,60,895.0,603.5,ped
1557,60,895.0,617.5,ped
1558,60,895.0,617.5,ped
1559,60,896.5,632.5,ped
1560,60,898.5,648.0,ped
1561,60,898.5,648.0,ped
1562,60,898.5,648.0,ped
1563,60,898.0,665.5,ped
1564,60,898.5,665.5,ped
1565,60,900.5,681.5,ped
1566,60,900.5,681.5,ped
1567,60,901.0,701.5,ped
1568,60,902.0,720.5,ped
1569,60,902.0,720.5,ped
1570,60,902.0,720.5,ped
1571,60,904.5,739.5,ped
1572,60,904.5,739.5,ped
1573,60,905.5,760.0,ped
1574,60,905.5,760.0,ped
1575,60,907.5,785.0,ped
1576,60,907.5,785.0,ped
1577,60,909.0,806.5,ped
1578,60,909.0,806.5,ped
1579,60,909.5,833.0,ped
1580,60,909.5,833.0,ped
1581,60,913.0,856.0,ped
1582,60,913.0,856.0,ped
1583,60,915.5,887.5,ped
1584,60,915.5,887.5,ped
1585,60,918.5,904.5,ped
1586,60,919.0,904.5,ped
1587,60,919.5,914.5,ped
1588,60,919.5,915.0,ped
1589,60,922.5,929.0,ped
1590,60,922.5,929.5,ped
1591,60,922.0,939.0,ped
1592,60,922.0,939.0,ped
1593,60,927.5,953.0,ped
1594,60,928.0,953.5,ped
1595,60,923.5,969.0,ped
1596,60,923.5,969.0,ped
1597,60,924.5,982.0,ped
1598,60,924.5,982.0,ped
1599,60,926.5,995.5,ped
1600,60,926.5,995.5,ped
1601,60,926.5,995.5,ped
1602,60,927.0,1016.5,ped
1603,60,927.5,1031.5,ped
1604,60,927.5,1031.5,ped
1605,60,928.0,1039.5,ped
