frame,id,x,y,type
6059,285,1884.5,911.5,ped
6060,285,1878.5,905.5,ped
6061,285,1878.0,905.0,ped
6062,285,1874.0,897.5,ped
6063,285,1868.0,893.0,ped
6064,285,1867.5,893.0,ped
6066,285,1862.0,863.5,ped
6067,285,1856.5,856.0,ped
6068,285,1856.5,855.5,ped
6069,285,1850.0,825.5,ped
6070,285,1850.0,825.5,ped
6071,285,1850.0,825.5,ped
6072,285,1845.5,810.0,ped
6073,285,1846.0,810.0,ped
6074,285,1841.0,796.5,ped
6075,285,1841.0,796.0,ped
6076,285,1835.0,782.5,ped
6077,285,1835.5,782.5,ped
6078,285,1830.5,772.5,ped
6079,285,1830.5,772.0,ped
6080,285,1826.0,760.5,ped
6081,285,1818.5,747.5,ped
6082,285,1819.0,747.5,ped
6083,285,1814.0,736.5,ped
6084,285,1814.0,736.5,ped
6085,285,1804.0,724.0,ped
6086,285,1804.0,724.0,ped
6087,285,1804.0,724.0,ped
6088,285,1792.5,712.5,ped
6089,285,1792.5,712.0,ped
6090,285,1792.5,712.0,ped
6091,285,1783.5,702.5,ped
6092,285,1771.5,691.5,ped
6093,285,1771.5,691.5,ped
6094,285,1763.0,683.0,ped
6095,285,1763.0,683.0,ped
6096,285,1751.0,670.5,ped
6097,285,1751.0,670.5,ped
6098,285,1741.5,661.0,ped
6099,285,1741.5,661.0,ped
6100,285,1733.5,653.0,ped
6101,285,1733.5,653.0,ped
6102,285,1722.5,643.0,ped
6103,285,1722.5,643.0,ped
6104,285,1713.5,634.5,ped
6105,285,1713.5,634.5,ped
6106,285,1703.5,624.5,ped
6107,285,1703.5,624.5,ped
6108,285,1695.0,615.5,ped
6109,285,1695.0,615.5,ped
6110,285,1686.0,607.0,ped
6111,285,1686.0,607.0,ped
6112,285,1677.5,599.5,ped
6113,285,1677.5,599.5,ped
6114,285,1677.5,599.5,ped
6115,285,1669.0,591.5,ped
6116,285,1661.0,582.5,ped
6117,285,1661.0,582.5,ped
6118,285,1652.0,575.5,ped
6119,285,1652.0,575.5,ped
6120,285,1644.0,567.5,ped
6121,285,1644.0,567.5,ped
6122,285,1635.0,558.5,ped
6123,285,1635.0,558.5,ped
6124,285,1627.5,552.5,ped
6125,285,1627.5,552.0,ped
6126,285,1627.5,552.0,ped
6127,285,1627.5,552.0,ped
6128,285,1620.0,543.5,ped
6129,285,1613.5,537.0,ped
6130,285,1613.5,537.0,ped
6131,285,1606.0,530.0,ped
6132,285,1606.0,530.0,ped
6133,285,1597.5,523.0,ped
6134,285,1590.0,515.5,ped
6135,285,1590.0,516.0,ped
6136,285,1583.5,510.0,ped
6137,285,1583.5,509.5,ped
6138,285,1576.5,503.0,ped
6139,285,1576.0,503.0,ped
6140,285,1576.5,503.5,ped
6141,285,1570.0,498.0,ped
6142,285,1564.0,490.5,ped
6143,285,1564.0,490.5,ped
6144,285,1564.0,490.5,ped
6145,285,1557.0,485.0,ped
6146,285,1556.5,485.0,ped
6147,285,1551.5,480.0,ped
6148,285,1551.5,480.0,ped
6149,285,1542.5,474.0,ped
6150,285,1542.5,474.0,ped
6151,285,1538.5,469.0,ped
6152,285,1532.0,463.0,ped
6153,285,1532.0,463.0,ped
6154,285,1525.0,459.0,ped
6155,285,1525.0,458.5,ped
6156,285,1518.0,452.5,ped
6157,285,1518.0,452.5,ped
6158,285,1518.0,452.5,ped
6159,285,1513.5,448.0,ped
6160,285,1513.5,448.0,ped
6161,285,1508.0,442.0,ped
6162,285,1508.0,442.0,ped
6163,285,1501.0,437.5,ped
6164,285,1501.0,437.5,ped
6165,285,1496.5,433.5,ped
6166,285,1496.5,433.5,ped
6167,285,1491.5,428.5,ped
6168,285,1491.5,428.5,ped
6169,285,1486.5,425.0,ped
6170,285,1480.0,420.5,ped
6171,285,1480.0,420.5,ped
6172,285,1476.0,415.5,ped
6173,285,1476.0,415.5,ped
6174,285,1470.0,411.0,ped
6175,285,1470.0,411.0,ped
6176,285,1465.5,407.5,ped
6177,285,1465.5,407.5,ped
6178,285,1465.5,407.5,ped
6179,285,1462.0,404.0,ped
6180,285,1462.0,404.0,ped
6181,285,1457.0,400.5,ped
6182,285,1457.0,400.5,ped
6183,285,1451.5,395.5,ped
6184,285,1451.5,395.5,ped
6185,285,1447.5,391.5,ped
6186,285,1447.5,391.5,ped
6187,285,1443.5,389.5,ped
6188,285,1439.0,385.5,ped
6189,285,1439.0,385.5,ped
6190,285,1435.0,381.5,ped
6191,285,1435.0,381.5,ped
6192,285,1435.0,381.5,ped
6193,285,1430.5,379.0,ped
6194,285,1430.5,379.0,ped
6195,285,1428.0,374.0,ped
6196,285,1428.0,374.0,ped
6197,285,1425.0,372.5,ped
6198,285,1425.0,372.0,ped
6199,285,1419.5,368.5,ped
6200,285,1419.5,368.5,ped
6201,285,1416.5,365.5,ped
6202,285,1416.5,365.5,ped
6203,285,1413.0,363.5,ped
6204,285,1413.0,363.5,ped
6205,285,1413.0,363.0,ped
6206,285,1409.5,360.0,ped
6207,285,1406.5,357.5,ped
6208,285,1406.5,357.5,ped
6209,285,1404.0,354.5,ped
6210,285,1404.0,354.5,ped
6211,285,1402.0,351.0,ped
6212,285,1402.0,351.0,ped
6213,285,1399.5,349.5,ped
6214,285,1399.5,349.0,ped
6215,285,1396.5,346.0,ped
6216,285,1396.5,346.0,ped
