frame,id,x,y,type
5506,206,912.5,356.0,ped
5507,206,912.5,356.0,ped
5508,206,912.0,357.5,ped
5509,206,912.0,357.5,ped
5510,206,912.0,359.5,ped
5511,206,912.0,359.5,ped
5512,206,911.5,362.0,ped
5513,206,911.5,362.0,ped
5514,206,911.0,364.0,ped
5515,206,911.0,364.0,ped
5516,206,911.0,364.0,ped
5517,206,910.5,365.5,ped
5518,206,910.5,365.5,ped
5519,206,910.5,368.0,ped
5520,206,909.5,369.5,ped
5521,206,909.0,369.5,ped
5522,206,909.0,372.0,ped
5523,206,909.0,372.0,ped
5524,206,907.5,375.5,ped
5525,206,907.5,375.5,ped
5526,206,907.0,377.5,ped
5527,206,907.0,377.5,ped
5528,206,907.5,378.5,ped
5529,206,907.5,378.5,ped
5530,206,907.0,381.0,ped
5531,206,907.0,381.0,ped
5532,206,907.0,381.0,ped
5533,206,906.0,383.5,ped
5534,206,906.0,383.5,ped
5535,206,905.5,386.0,ped
5536,206,905.5,386.0,ped
5537,206,905.0,388.5,ped
5538,206,904.5,390.5,ped
5539,206,904.5,390.5,ped
5540,206,904.5,393.0,ped
5541,206,904.5,393.0,ped
5542,206,903.5,396.5,ped
5543,206,903.5,396.5,ped
5544,206,903.0,398.5,ped
5545,206,903.0,398.5,ped
5546,206,902.5,401.5,ped
5547,206,902.5,401.5,ped
5548,206,902.0,403.5,ped
5549,206,902.0,403.5,ped
5550,206,902.0,403.5,ped
5551,206,901.5,406.5,ped
5552,206,901.5,406.5,ped
5553,206,901.5,408.5,ped
5554,206,901.5,408.5,ped
5555,206,900.5,411.0,ped
5556,206,899.0,414.5,ped
5557,206,899.0,414.5,ped
5558,206,899.0,417.5,ped
5559,206,899.0,417.5,ped
5560,206,897.0,421.0,ped
5561,206,897.0,421.0,ped
5562,206,897.0,424.5,ped
5563,206,897.0,424.5,ped
5564,206,897.0,428.0,ped
5565,206,897.0,428.0,ped
5566,206,897.0,428.0,ped
5567,206,897.0,430.5,ped
5568,206,897.0,430.5,ped
5569,206,896.0,434.0,ped
5570,206,896.0,434.0,ped
5571,206,895.0,439.0,ped
5572,206,895.0,439.0,ped
5573,206,894.5,443.0,ped
5574,206,894.5,446.5,ped
5575,206,894.5,446.5,ped
5576,206,893.5,449.5,ped
5577,206,893.5,449.5,ped
5578,206,892.0,453.5,ped
5579,206,892.0,453.5,ped
5580,206,892.0,453.5,ped
5581,206,891.5,456.5,ped
5582,206,891.5,457.0,ped
5583,206,891.5,461.0,ped
5584,206,891.5,461.0,ped
5585,206,891.0,465.0,ped
5586,206,891.0,465.0,ped
5587,206,890.5,470.0,ped
5588,206,890.5,470.5,ped
5589,206,889.5,473.0,ped
5590,206,889.5,473.0,ped
5591,206,889.5,478.5,ped
5592,206,889.5,478.5,ped
5593,206,888.5,482.5,ped
5594,206,888.5,482.5,ped
5595,206,889.0,488.0,ped
5596,206,889.0,488.0,ped
5597,206,888.5,491.0,ped
5598,206,888.0,491.5,ped
5599,206,887.5,496.5,ped
5600,206,887.5,496.5,ped
5601,206,887.5,502.5,ped
5602,206,887.5,502.5,ped
5603,206,887.0,507.0,ped
5604,206,887.0,507.0,ped
5605,206,886.0,512.5,ped
5606,206,886.0,512.5,ped
5607,206,886.0,512.5,ped
5608,206,886.5,519.0,ped
5609,206,885.0,524.0,ped
5610,206,885.0,524.0,ped
5611,206,883.5,529.0,ped
5612,206,883.5,529.5,ped
5613,206,884.5,535.5,ped
5614,206,884.5,535.5,ped
5615,206,884.5,535.5,ped
5616,206,884.5,535.5,ped
5617,206,884.0,542.5,ped
5618,206,883.5,549.0,ped
5619,206,883.0,555.5,ped
5620,206,883.0,555.5,ped
5621,206,882.0,562.0,ped
5622,206,882.0,562.5,ped
5623,206,882.0,562.5,ped
5624,206,882.5,568.5,ped
5625,206,882.0,577.0,ped
5626,206,882.0,577.0,ped
5627,206,882.0,577.0,ped
5628,206,880.5,583.5,ped
5629,206,880.0,592.5,ped
5630,206,880.0,592.5,ped
5631,206,879.5,599.5,ped
5632,206,879.5,599.5,ped
5633,206,879.5,608.0,ped
5634,206,879.5,608.0,ped
5635,206,879.5,608.0,ped
5636,206,877.5,616.5,ped
5637,206,877.0,626.5,ped
5638,206,877.0,626.5,ped
5639,206,877.5,635.5,ped
5640,206,877.5,635.5,ped
5641,206,878.0,645.0,ped
5642,206,878.0,645.0,ped
5643,206,876.0,655.0,ped
5644,206,876.0,655.0,ped
5645,206,876.0,667.0,ped
5646,206,876.0,667.0,ped
5647,206,876.0,667.0,ped
5648,206,876.0,676.5,ped
5649,206,876.0,676.5,ped
5650,206,877.0,686.5,ped
5651,206,877.0,686.5,ped
5652,206,875.0,699.0,ped
5653,206,875.0,699.0,ped
5654,206,875.5,710.0,ped
5655,206,875.0,710.0,ped
5656,206,874.0,722.5,ped
5657,206,874.0,735.5,ped
5658,206,874.0,735.5,ped
5659,206,874.0,735.5,ped
5660,206,872.5,749.5,ped
5661,206,872.0,762.5,ped
5662,206,872.0,762.5,ped
5663,206,872.0,762.5,ped
5664,206,872.0,778.0,ped
5665,206,872.0,778.0,ped
5666,206,871.0,793.0,ped
5667,206,870.5,793.5,ped
5668,206,870.5,793.5,ped
5669,206,870.5,809.5,ped
5670,206,871.0,827.5,ped
5671,206,871.0,827.5,ped
5672,206,868.0,843.5,ped
5673,206,868.0,843.5,ped
5674,206,868.5,859.5,ped
5675,206,868.5,860.0,ped
5676,206,868.5,860.0,ped
5677,206,870.5,879.5,ped
5678,206,869.0,896.0,ped
5679,206,869.5,911.0,ped
5680,206,869.5,910.5,ped
5681,206,869.5,910.5,ped
5682,206,867.5,918.5,ped
5683,206,867.5,919.0,ped
5684,206,869.5,927.0,ped
5685,206,869.5,927.5,ped
5686,206,870.0,935.5,ped
5687,206,870.0,935.5,ped
5688,206,870.0,935.5,ped
5689,206,869.5,943.5,ped
5690,206,866.0,953.0,ped
5691,206,866.0,953.0,ped
5692,206,868.5,962.0,ped
5693,206,864.0,973.0,ped
5694,206,864.0,973.0,ped
5695,206,866.0,982.5,ped
5696,206,866.0,982.5,ped
5697,206,866.0,982.5,ped
5698,206,866.0,994.0,ped
5699,206,866.0,994.0,ped
5700,206,868.0,1001.0,ped
5701,206,868.0,1001.0,ped
5702,206,867.5,1016.0,ped
5703,206,867.5,1016.0,ped
5704,206,867.5,1025.5,ped
5705,206,867.5,1025.5,ped
5706,206,867.5,1030.5,ped
