frame,id,x,y,type
5417,170,1043.0,354.0,ped
5418,170,1043.0,354.0,ped
5419,170,1042.0,355.5,ped
5420,170,1042.0,355.5,ped
5421,170,1042.5,357.5,ped
5422,170,1042.5,357.5,ped
5423,170,1042.0,359.5,ped
5424,170,1042.0,359.5,ped
5425,170,1041.0,361.0,ped
5426,170,1041.0,361.0,ped
5427,170,1040.5,363.0,ped
5428,170,1040.5,363.0,ped
5429,170,1040.5,363.0,ped
5430,170,1040.5,364.5,ped
5431,170,1040.0,367.0,ped
5432,170,1040.0,367.0,ped
5433,170,1039.0,368.5,ped
5434,170,1039.0,368.5,ped
5435,170,1039.0,370.0,ped
5436,170,1039.0,370.0,ped
5437,170,1039.0,371.5,ped
5438,170,1039.0,371.5,ped
5439,170,1038.0,374.0,ped
5440,170,1038.0,374.0,ped
5441,170,1037.0,376.0,ped
5442,170,1037.0,376.0,ped
5443,170,1037.0,376.0,ped
5444,170,1036.0,377.0,ped
5445,170,1036.0,377.0,ped
5446,170,1034.5,379.5,ped
5447,170,1034.5,379.5,ped
5448,170,1034.0,381.5,ped
5449,170,1033.5,383.5,ped
5450,170,1033.5,383.5,ped
5451,170,1033.5,385.0,ped
5452,170,1033.5,385.0,ped
5453,170,1033.5,385.0,ped
5454,170,1032.5,386.5,ped
5455,170,1032.5,386.5,ped
5456,170,1031.5,388.5,ped
5457,170,1031.5,389.0,ped
5458,170,1030.0,390.5,ped
5459,170,1030.0,390.5,ped
5460,170,1029.0,392.5,ped
5461,170,1029.0,392.5,ped
5462,170,1027.5,395.0,ped
5463,170,1027.5,395.0,ped
5464,170,1027.0,397.0,ped
5465,170,1027.0,397.5,ped
5466,170,1026.5,400.0,ped
5467,170,1026.0,402.0,ped
5468,170,1026.0,402.0,ped
5469,170,1026.0,402.0,ped
5470,170,1026.0,402.0,ped
5471,170,1025.0,404.5,ped
5472,170,1024.0,407.5,ped
5473,170,1023.5,410.0,ped
5474,170,1023.5,410.0,ped
5475,170,1023.5,410.0,ped
5476,170,1022.0,412.5,ped
5477,170,1022.0,412.5,ped
5478,170,1020.5,415.5,ped
5479,170,1020.5,415.5,ped
5480,170,1020.0,419.0,ped
5481,170,1020.0,419.0,ped
5482,170,1019.0,421.5,ped
5483,170,1019.0,421.5,ped
5484,170,1018.0,425.0,ped
5485,170,1018.0,425.0,ped
5486,170,1017.0,426.5,ped
5487,170,1017.0,426.5,ped
5488,170,1015.5,428.0,ped
5489,170,1015.5,428.0,ped
5490,170,1014.5,433.0,ped
5491,170,1014.5,433.0,ped
5492,170,1013.5,436.0,ped
5493,170,1013.5,436.0,ped
5494,170,1012.5,438.0,ped
5495,170,1012.5,438.0,ped
5496,170,1011.0,442.0,ped
5497,170,1011.0,442.5,ped
5498,170,1011.0,445.5,ped
5499,170,1011.0,445.5,ped
5500,170,1009.0,449.5,ped
5501,170,1009.0,454.0,ped
5502,170,1009.0,454.0,ped
5503,170,1009.0,454.0,ped
5504,170,1008.0,458.5,ped
5505,170,1008.0,458.5,ped
5506,170,1007.0,461.5,ped
5507,170,1007.0,461.5,ped
5508,170,1005.5,465.5,ped
5509,170,1005.5,465.5,ped
5510,170,1005.0,468.5,ped
5511,170,1005.0,468.5,ped
5512,170,1004.5,472.5,ped
5513,170,1004.5,473.0,ped
5514,170,1003.0,478.5,ped
5515,170,1003.0,478.5,ped
5516,170,1003.0,478.5,ped
5517,170,1001.5,482.5,ped
5518,170,1001.5,483.0,ped
5519,170,1001.0,487.0,ped
5520,170,1001.5,490.0,ped
5521,170,1001.5,490.5,ped
5522,170,1000.5,495.5,ped
5523,170,1000.5,495.5,ped
5524,170,1001.0,500.5,ped
5525,170,1001.0,500.5,ped
5526,170,1000.0,504.5,ped
5527,170,1000.0,504.5,ped
5528,170,999.5,509.0,ped
5529,170,999.5,509.0,ped
5530,170,1000.0,513.0,ped
5531,170,1000.0,513.0,ped
5532,170,1000.0,513.0,ped
5533,170,1000.5,517.0,ped
5534,170,1000.5,517.0,ped
5535,170,1001.5,523.5,ped
5536,170,1001.5,523.5,ped
5537,170,1001.0,529.0,ped
5538,170,1001.5,535.0,ped
5539,170,1001.5,535.0,ped
5540,170,1001.5,540.0,ped
5541,170,1001.5,540.0,ped
5542,170,1002.5,545.0,ped
5543,170,1002.5,545.5,ped
5544,170,1003.5,551.5,ped
5545,170,1003.5,551.5,ped
5546,170,1004.0,558.0,ped
5547,170,1004.0,558.0,ped
5548,170,1005.5,565.5,ped
5549,170,1005.5,565.5,ped
5550,170,1005.5,565.5,ped
5551,170,1007.0,571.5,ped
5552,170,1007.0,571.5,ped
5553,170,1009.5,579.5,ped
5554,170,1009.5,579.5,ped
5555,170,1009.5,585.5,ped
5556,170,1011.0,593.5,ped
5557,170,1011.0,593.5,ped
5558,170,1013.0,599.5,ped
5559,170,1013.0,599.5,ped
5560,170,1014.0,606.0,ped
5561,170,1014.0,606.0,ped
5562,170,1016.5,614.5,ped
5563,170,1016.5,614.5,ped
5564,170,1019.0,623.5,ped
5565,170,1019.0,623.5,ped
5566,170,1019.0,623.5,ped
5567,170,1022.0,631.5,ped
5568,170,1022.0,631.5,ped
5569,170,1025.0,640.0,ped
5570,170,1025.0,640.0,ped
5571,170,1026.5,650.0,ped
5572,170,1026.5,650.5,ped
5573,170,1029.0,658.0,ped
5574,170,1032.5,668.5,ped
5575,170,1032.5,668.5,ped
5576,170,1037.0,677.5,ped
5577,170,1037.0,678.0,ped
5578,170,1040.5,687.0,ped
5579,170,1040.5,687.0,ped
