frame,id,x,y,type
6416,306,1887.0,914.0,ped
6417,306,1887.0,913.5,ped
6418,306,1879.5,907.5,ped
6419,306,1872.5,899.5,ped
6420,306,1872.0,899.0,ped
6422,306,1867.5,888.0,ped
6423,306,1862.0,879.5,ped
6424,306,1861.5,881.0,ped
6425,306,1855.0,845.0,ped
6426,306,1855.5,845.0,ped
6427,306,1855.5,845.0,ped
6428,306,1847.5,830.5,ped
6429,306,1843.0,814.5,ped
6430,306,1843.5,813.5,ped
6431,306,1836.5,801.5,ped
6432,306,1837.0,800.5,ped
6433,306,1836.5,800.0,ped
6434,306,1831.0,780.0,ped
6435,306,1825.0,767.0,ped
6436,306,1825.5,767.0,ped
6437,306,1818.5,751.5,ped
6438,306,1819.0,751.5,ped
6439,306,1813.0,737.5,ped
6440,306,1813.5,737.5,ped
6441,306,1807.5,725.0,ped
6442,306,1808.0,725.0,ped
6443,306,1801.0,711.0,ped
6444,306,1801.5,711.0,ped
6445,306,1791.5,698.0,ped
6446,306,1791.5,698.0,ped
6447,306,1779.5,687.0,ped
6448,306,1779.5,687.0,ped
6449,306,1767.5,674.0,ped
6450,306,1767.5,674.0,ped
6451,306,1767.5,674.0,ped
6452,306,1756.5,662.0,ped
6453,306,1756.5,662.0,ped
6454,306,1745.5,652.0,ped
6455,306,1734.5,642.0,ped
6456,306,1734.5,642.0,ped
6457,306,1724.0,631.0,ped
6458,306,1724.0,631.0,ped
6459,306,1713.0,620.0,ped
6460,306,1713.0,620.0,ped
6461,306,1702.0,610.5,ped
6462,306,1702.0,610.5,ped
6463,306,1702.0,610.5,ped
6464,306,1693.0,601.5,ped
6465,306,1681.5,592.0,ped
6466,306,1681.5,592.0,ped
6467,306,1672.5,583.5,ped
6468,306,1672.5,583.5,ped
6469,306,1663.5,573.0,ped
6470,306,1663.5,573.0,ped
6471,306,1652.0,565.5,ped
6472,306,1652.0,565.0,ped
6473,306,1644.5,556.5,ped
6474,306,1644.5,556.0,ped
6475,306,1634.5,546.5,ped
6476,306,1634.5,546.0,ped
6477,306,1626.0,538.0,ped
6478,306,1626.0,538.0,ped
6479,306,1617.5,531.0,ped
6480,306,1617.5,531.0,ped
6481,306,1610.0,520.5,ped
6482,306,1610.0,520.5,ped
6483,306,1600.0,515.0,ped
6484,306,1600.0,515.0,ped
6485,306,1593.0,508.0,ped
6486,306,1593.0,508.0,ped
6487,306,1593.0,508.0,ped
6488,306,1584.5,502.0,ped
6489,306,1584.5,502.0,ped
6490,306,1578.0,495.0,ped
6491,306,1569.5,487.0,ped
6492,306,1569.5,487.0,ped
6493,306,1569.5,487.0,ped
6494,306,1562.0,480.5,ped
6495,306,1562.0,480.5,ped
6496,306,1554.5,475.0,ped
6497,306,1554.5,474.5,ped
6498,306,1548.0,467.0,ped
6499,306,1548.0,467.0,ped
6500,306,1541.0,462.0,ped
6501,306,1540.5,461.5,ped
6502,306,1534.0,455.5,ped
6503,306,1534.0,455.5,ped
6504,306,1526.5,450.5,ped
6505,306,1520.5,444.5,ped
6506,306,1520.5,444.5,ped
6507,306,1520.5,444.5,ped
6508,306,1513.0,439.5,ped
6509,306,1512.5,439.0,ped
6510,306,1508.0,433.0,ped
6511,306,1508.0,433.0,ped
6512,306,1501.0,429.0,ped
6513,306,1501.0,428.5,ped
6514,306,1493.0,424.5,ped
6515,306,1493.0,424.5,ped
6516,306,1489.0,419.5,ped
6517,306,1489.0,419.5,ped
6518,306,1483.0,414.5,ped
6519,306,1483.0,414.5,ped
6520,306,1478.5,408.5,ped
6521,306,1478.5,408.5,ped
6522,306,1472.5,404.5,ped
6523,306,1472.5,404.0,ped
6524,306,1466.5,400.0,ped
6525,306,1466.5,400.0,ped
6526,306,1460.5,395.5,ped
6527,306,1460.5,395.5,ped
6528,306,1460.5,395.5,ped
6529,306,1455.0,391.0,ped
6530,306,1455.0,391.0,ped
6531,306,1449.5,387.0,ped
6532,306,1445.0,382.0,ped
6533,306,1445.0,381.5,ped
6534,306,1440.5,379.0,ped
6535,306,1440.5,378.5,ped
6536,306,1435.0,375.0,ped
6537,306,1435.0,375.0,ped
6538,306,1429.0,370.5,ped
6539,306,1429.0,370.5,ped
6540,306,1426.0,366.0,ped
6541,306,1426.0,366.0,ped
6542,306,1422.0,363.5,ped
6543,306,1422.0,363.5,ped
6544,306,1417.5,360.0,ped
6545,306,1417.5,360.0,ped
6546,306,1414.5,356.5,ped
6547,306,1414.5,356.5,ped
6548,306,1410.0,352.0,ped
6549,306,1410.0,352.0,ped
6550,306,1409.5,349.5,ped
6551,306,1409.5,349.5,ped
6552,306,1406.5,346.0,ped
6553,306,1406.5,346.0,ped
