frame,id,x,y,type
480,39,1879.0,900.5,ped
481,39,1878.5,900.0,ped
482,39,1874.5,890.5,ped
483,39,1874.5,890.0,ped
484,39,1870.5,882.5,ped
485,39,1870.0,882.0,ped
486,39,1863.5,872.5,ped
487,39,1863.0,872.0,ped
488,39,1859.5,870.0,ped
489,39,1859.0,870.0,ped
490,39,1851.5,833.0,ped
491,39,1852.0,833.0,ped
492,39,1847.5,819.0,ped
493,39,1847.5,818.5,ped
494,39,1842.5,810.5,ped
495,39,1842.5,810.0,ped
496,39,1842.5,810.0,ped
497,39,1837.5,807.0,ped
498,39,1831.0,786.0,ped
499,39,1831.5,786.0,ped
500,39,1827.0,770.0,ped
501,39,1827.0,769.0,ped
502,39,1820.0,756.0,ped
503,39,1820.5,756.0,ped
504,39,1815.0,743.0,ped
505,39,1815.5,743.0,ped
506,39,1811.5,731.0,ped
507,39,1812.0,731.0,ped
508,39,1806.0,721.0,ped
509,39,1806.5,721.0,ped
510,39,1802.0,708.5,ped
511,39,1802.5,708.5,ped
512,39,1802.5,708.5,ped
513,39,1796.0,696.5,ped
514,39,1796.5,696.0,ped
515,39,1788.0,686.5,ped
516,39,1779.0,677.5,ped
517,39,1778.5,677.0,ped
518,39,1766.5,665.5,ped
519,39,1766.5,665.0,ped
520,39,1757.0,654.0,ped
521,39,1757.0,654.0,ped
522,39,1747.0,647.5,ped
523,39,1747.0,647.5,ped
524,39,1737.0,635.5,ped
525,39,1737.0,635.5,ped
526,39,1727.5,626.0,ped
527,39,1727.5,626.0,ped
528,39,1727.5,626.0,ped
529,39,1718.0,616.5,ped
530,39,1718.0,616.5,ped
531,39,1708.0,608.5,ped
532,39,1708.0,608.5,ped
533,39,1699.0,601.0,ped
534,39,1690.5,590.5,ped
535,39,1690.5,590.0,ped
536,39,1680.0,582.0,ped
537,39,1680.0,581.5,ped
538,39,1680.0,581.5,ped
539,39,1673.0,574.5,ped
540,39,1673.0,574.5,ped
541,39,1663.5,567.0,ped
542,39,1663.5,567.0,ped
543,39,1655.0,559.0,ped
544,39,1655.0,558.5,ped
545,39,1648.5,550.5,ped
546,39,1648.5,550.5,ped
547,39,1640.5,544.0,ped
548,39,1640.5,544.0,ped
549,39,1640.5,544.0,ped
550,39,1631.5,536.0,ped
551,39,1624.5,528.5,ped
552,39,1624.5,528.5,ped
553,39,1617.0,521.5,ped
554,39,1610.0,514.0,ped
555,39,1610.0,514.0,ped
556,39,1610.0,514.0,ped
557,39,1601.5,508.0,ped
558,39,1601.5,508.0,ped
559,39,1594.0,502.0,ped
560,39,1594.0,502.0,ped
561,39,1589.0,496.0,ped
562,39,1589.0,496.0,ped
563,39,1581.5,490.5,ped
564,39,1581.5,490.5,ped
565,39,1573.0,484.0,ped
566,39,1573.0,484.0,ped
567,39,1567.0,478.0,ped
568,39,1567.0,478.0,ped
569,39,1560.5,472.0,ped
570,39,1553.5,466.5,ped
571,39,1553.5,466.5,ped
572,39,1553.5,466.5,ped
573,39,1549.0,460.5,ped
574,39,1549.0,460.5,ped
575,39,1541.0,456.0,ped
576,39,1541.0,456.0,ped
577,39,1534.5,450.5,ped
578,39,1534.5,450.5,ped
579,39,1528.5,445.5,ped
580,39,1528.5,445.0,ped
581,39,1528.5,445.0,ped
582,39,1523.0,440.5,ped
583,39,1515.5,435.5,ped
584,39,1515.5,435.5,ped
585,39,1508.5,430.5,ped
586,39,1508.5,430.5,ped
587,39,1504.5,426.0,ped
588,39,1504.5,426.0,ped
589,39,1498.5,421.0,ped
590,39,1498.5,421.0,ped
591,39,1491.5,417.0,ped
592,39,1491.5,417.0,ped
593,39,1489.0,412.0,ped
594,39,1489.0,412.0,ped
595,39,1484.0,406.5,ped
596,39,1484.0,406.5,ped
597,39,1478.5,403.0,ped
598,39,1478.5,403.0,ped
599,39,1472.0,399.0,ped
600,39,1472.0,398.5,ped
601,39,1468.0,394.0,ped
602,39,1468.0,394.0,ped
603,39,1468.0,394.0,ped
604,39,1463.5,390.0,ped
605,39,1458.5,386.5,ped
606,39,1458.5,386.5,ped
607,39,1452.5,382.5,ped
608,39,1452.5,382.5,ped
609,39,1452.5,382.5,ped
610,39,1448.0,378.5,ped
611,39,1444.0,375.0,ped
612,39,1444.0,375.0,ped
613,39,1439.0,371.0,ped
614,39,1439.0,371.0,ped
615,39,1439.0,371.0,ped
616,39,1434.5,366.5,ped
617,39,1434.5,366.5,ped
618,39,1430.5,364.0,ped
619,39,1430.5,364.0,ped
620,39,1427.0,360.5,ped
621,39,1427.0,360.5,ped
622,39,1422.0,357.5,ped
623,39,1419.0,353.0,ped
624,39,1419.0,353.0,ped
625,39,1419.0,353.0,ped
626,39,1415.0,350.5,ped
627,39,1412.0,346.5,ped
628,39,1412.0,346.0,ped
629,39,1412.0,346.0,ped
630,39,1409.0,344.0,ped
