frame,id,x,y,type
4850,189,1896.0,681.5,ped
4851,189,1896.0,681.5,ped
4852,189,1892.5,675.5,ped
4853,189,1892.5,675.5,ped
4854,189,1887.5,667.5,ped
4855,189,1887.5,667.5,ped
4856,189,1883.0,657.5,ped
4857,189,1878.0,652.5,ped
4858,189,1878.0,652.5,ped
4859,189,1873.5,642.5,ped
4860,189,1873.5,642.5,ped
4861,189,1871.0,640.5,ped
4862,189,1871.0,640.5,ped
4864,189,1866.0,632.5,ped
4865,189,1866.0,632.5,ped
4866,189,1861.0,623.5,ped
4867,189,1860.5,623.0,ped
4869,189,1856.5,614.5,ped
4870,189,1852.0,609.0,ped
4871,189,1852.5,609.0,ped
4872,189,1852.5,609.0,ped
4873,189,1848.5,601.0,ped
4874,189,1845.0,595.0,ped
4876,189,1841.0,589.0,ped
4877,189,1836.5,581.5,ped
4878,189,1837.0,581.5,ped
4879,189,1837.0,581.5,ped
4880,189,1833.0,575.0,ped
4881,189,1833.5,575.0,ped
4882,189,1829.5,569.0,ped
4883,189,1829.5,568.5,ped
4884,189,1823.5,562.5,ped
4885,189,1823.5,562.5,ped
4886,189,1817.0,556.5,ped
4887,189,1817.0,556.5,ped
4888,189,1808.5,550.5,ped
4889,189,1808.5,550.5,ped
4890,189,1800.5,545.0,ped
4891,189,1800.5,545.0,ped
4892,189,1792.0,538.0,ped
4893,189,1784.0,533.0,ped
4894,189,1784.0,533.0,ped
4895,189,1784.0,533.0,ped
4896,189,1777.5,527.5,ped
4897,189,1777.5,527.5,ped
4898,189,1769.5,520.5,ped
4899,189,1769.5,520.5,ped
4900,189,1769.5,520.5,ped
4901,189,1763.0,515.0,ped
4902,189,1755.0,511.5,ped
4903,189,1755.0,511.5,ped
4904,189,1747.5,507.5,ped
4905,189,1747.5,507.5,ped
4906,189,1741.0,502.0,ped
4907,189,1741.0,502.0,ped
4908,189,1734.0,497.0,ped
4909,189,1734.0,496.5,ped
4910,189,1725.5,492.5,ped
4911,189,1725.5,492.0,ped
4912,189,1725.5,492.0,ped
4913,189,1718.0,486.5,ped
4914,189,1712.5,481.0,ped
4915,189,1712.5,481.0,ped
4916,189,1705.5,476.5,ped
4917,189,1705.5,476.5,ped
4918,189,1697.5,471.5,ped
4919,189,1697.5,471.5,ped
4920,189,1697.5,471.5,ped
4921,189,1690.5,466.5,ped
4922,189,1691.0,466.0,ped
4923,189,1683.5,462.0,ped
4924,189,1676.5,457.0,ped
4925,189,1676.5,457.0,ped
4926,189,1676.5,457.0,ped
4927,189,1670.5,453.0,ped
4928,189,1663.0,448.5,ped
4929,189,1663.0,448.5,ped
4930,189,1657.5,445.0,ped
4931,189,1657.5,445.0,ped
4932,189,1651.0,440.0,ped
4933,189,1651.0,440.0,ped
4934,189,1651.0,440.0,ped
4935,189,1644.0,436.0,ped
4936,189,1644.0,436.0,ped
4937,189,1636.0,432.0,ped
4938,189,1630.0,428.0,ped
4939,189,1630.0,428.0,ped
4940,189,1624.0,424.5,ped
4941,189,1624.0,424.5,ped
4942,189,1624.0,424.5,ped
4943,189,1617.0,420.5,ped
4944,189,1617.0,420.5,ped
4945,189,1611.0,416.5,ped
4946,189,1611.0,416.5,ped
4947,189,1606.0,411.5,ped
4948,189,1606.0,411.5,ped
4949,189,1600.0,408.5,ped
4950,189,1600.0,408.5,ped
4951,189,1593.5,404.5,ped
4952,189,1593.5,404.5,ped
4953,189,1587.5,401.0,ped
4954,189,1582.0,397.5,ped
4955,189,1582.0,397.5,ped
4956,189,1582.0,397.5,ped
4957,189,1582.0,397.5,ped
4958,189,1576.5,394.0,ped
4959,189,1569.0,390.0,ped
4960,189,1564.5,387.5,ped
4961,189,1564.5,387.5,ped
4962,189,1564.5,387.5,ped
4963,189,1559.0,383.5,ped
4964,189,1559.0,383.5,ped
4965,189,1554.0,379.5,ped
4966,189,1554.0,379.5,ped
4967,189,1547.5,376.0,ped
4968,189,1543.0,373.0,ped
4969,189,1543.0,373.0,ped
4970,189,1543.0,373.0,ped
4971,189,1537.0,370.0,ped
4972,189,1537.0,370.0,ped
4973,189,1531.0,367.0,ped
4974,189,1531.0,366.5,ped
4975,189,1526.5,363.5,ped
4976,189,1526.5,363.5,ped
4977,189,1522.0,360.5,ped
4978,189,1522.0,360.5,ped
4979,189,1516.5,357.0,ped
4980,189,1516.5,357.0,ped
4981,189,1511.5,354.5,ped
4982,189,1511.5,354.5,ped
4983,189,1505.5,350.5,ped
4984,189,1505.5,350.0,ped
4985,189,1501.5,348.5,ped
4986,189,1501.5,348.0,ped
4987,189,1497.5,345.5,ped
4988,189,1497.5,345.5,ped
4989,189,1492.0,342.5,ped
4990,189,1492.0,342.5,ped
