frame,id,x,y,type
3126,111,1903.0,639.5,ped
3127,111,1902.5,639.5,ped
3128,111,1902.5,634.5,ped
3129,111,1902.5,634.0,ped
3130,111,1900.5,637.5,ped
3131,111,1900.0,637.5,ped
3132,111,1898.5,635.5,ped
3133,111,1898.0,636.0,ped
3135,111,1895.5,630.0,ped
3136,111,1895.5,630.0,ped
3137,111,1894.0,622.0,ped
3138,111,1894.0,622.5,ped
3139,111,1893.0,620.5,ped
3140,111,1893.0,620.5,ped
3141,111,1891.0,619.0,ped
3143,111,1888.0,622.5,ped
3145,111,1886.5,619.0,ped
3146,111,1885.5,621.0,ped
3147,111,1885.5,621.0,ped
3148,111,1884.0,620.5,ped
3149,111,1883.5,620.5,ped
3150,111,1882.0,619.5,ped
3151,111,1881.5,619.5,ped
3152,111,1879.5,622.5,ped
3153,111,1879.5,622.5,ped
3154,111,1879.5,622.5,ped
3155,111,1878.5,626.0,ped
3156,111,1879.0,625.5,ped
3157,111,1877.5,625.0,ped
3158,111,1877.0,625.0,ped
3159,111,1875.0,626.0,ped
3160,111,1872.5,633.0,ped
3161,111,1872.5,633.5,ped
3162,111,1871.5,634.5,ped
3163,111,1871.0,635.0,ped
3164,111,1870.0,638.0,ped
3165,111,1870.5,638.0,ped
3166,111,1870.5,638.0,ped
3167,111,1867.0,640.0,ped
3168,111,1867.0,640.0,ped
3170,111,1866.0,641.0,ped
3171,111,1863.5,636.5,ped
3172,111,1863.0,636.5,ped
3174,111,1861.0,636.0,ped
3175,111,1859.5,652.5,ped
3176,111,1859.5,652.0,ped
3177,111,1858.5,652.5,ped
3178,111,1857.0,654.5,ped
3179,111,1857.0,655.0,ped
3180,111,1854.0,657.0,ped
3181,111,1854.0,658.0,ped
3182,111,1854.0,658.0,ped
3183,111,1852.0,661.0,ped
3184,111,1852.0,661.0,ped
3185,111,1851.0,662.0,ped
3186,111,1851.0,662.5,ped
3187,111,1850.0,665.5,ped
3188,111,1849.5,666.0,ped
3189,111,1847.0,667.5,ped
3190,111,1846.5,667.5,ped
3191,111,1844.5,670.5,ped
3192,111,1844.5,670.5,ped
3193,111,1843.0,673.5,ped
3194,111,1843.0,673.5,ped
3195,111,1841.5,676.0,ped
3196,111,1841.0,676.0,ped
3197,111,1841.0,676.0,ped
3198,111,1841.0,676.0,ped
3199,111,1839.0,678.5,ped
3200,111,1837.5,680.0,ped
3201,111,1836.0,682.5,ped
3202,111,1835.5,682.5,ped
3203,111,1833.5,686.0,ped
3204,111,1833.0,686.0,ped
3205,111,1833.0,688.5,ped
3206,111,1832.5,688.5,ped
3207,111,1832.5,688.5,ped
3208,111,1830.0,693.5,ped
3209,111,1828.5,697.0,ped
3210,111,1828.5,697.5,ped
3211,111,1828.0,699.5,ped
3212,111,1827.5,699.5,ped
3213,111,1826.5,701.5,ped
3214,111,1826.0,701.5,ped
3215,111,1824.0,704.5,ped
3216,111,1823.5,704.5,ped
3217,111,1823.5,704.5,ped
3218,111,1821.5,707.5,ped
3219,111,1819.5,710.0,ped
3220,111,1819.5,710.0,ped
3221,111,1819.5,710.0,ped
3222,111,1817.0,714.0,ped
3223,111,1815.0,717.0,ped
3224,111,1815.0,717.0,ped
3225,111,1815.0,717.0,ped
3226,111,1813.5,720.0,ped
3227,111,1810.0,724.5,ped
3228,111,1810.0,724.5,ped
3229,111,1808.0,726.5,ped
3230,111,1808.0,727.0,ped
3231,111,1808.0,727.0,ped
3232,111,1805.0,732.0,ped
3233,111,1805.0,732.0,ped
3234,111,1799.0,735.5,ped
3235,111,1796.0,739.0,ped
3236,111,1796.0,739.0,ped
3237,111,1792.5,744.0,ped
3238,111,1792.5,744.0,ped
3239,111,1789.0,747.5,ped
3240,111,1789.0,747.5,ped
3241,111,1789.0,747.5,ped
3242,111,1785.5,751.0,ped
3243,111,1785.5,751.0,ped
3244,111,1782.0,754.5,ped
3245,111,1780.0,759.0,ped
3246,111,1780.0,759.0,ped
3247,111,1777.5,763.5,ped
3248,111,1777.5,764.0,ped
3249,111,1773.5,767.0,ped
3250,111,1773.5,767.0,ped
3251,111,1769.5,771.5,ped
3252,111,1769.5,771.5,ped
3253,111,1766.0,775.0,ped
3254,111,1766.0,775.0,ped
3255,111,1766.0,775.0,ped
3256,111,1763.0,778.5,ped
3257,111,1763.0,778.5,ped
3258,111,1760.0,783.0,ped
3259,111,1760.0,783.0,ped
3260,111,1756.0,788.0,ped
3261,111,1756.0,788.5,ped
3262,111,1752.5,792.5,ped
3263,111,1749.0,799.5,ped
3264,111,1749.0,799.5,ped
3265,111,1746.0,804.0,ped
3266,111,1746.0,804.0,ped
3267,111,1743.0,808.0,ped
3268,111,1743.0,808.0,ped
3269,111,1743.0,808.0,ped
3270,111,1740.0,813.0,ped
3271,111,1739.5,813.0,ped
3272,111,1735.5,817.5,ped
3273,111,1735.5,817.5,ped
3274,111,1731.5,824.0,ped
3275,111,1731.5,824.0,ped
3276,111,1727.5,829.5,ped
3277,111,1727.5,829.5,ped
3278,111,1724.0,834.0,ped
3279,111,1724.0,834.0,ped
3280,111,1722.0,841.0,ped
3281,111,1717.0,846.0,ped
3282,111,1716.5,846.5,ped
3283,111,1713.0,854.5,ped
3284,111,1713.5,854.5,ped
3285,111,1708.0,860.5,ped
3286,111,1708.0,860.5,ped
3287,111,1708.0,860.5,ped
3288,111,1704.5,865.0,ped
3289,111,1704.5,865.5,ped
3290,111,1701.0,873.5,ped
3291,111,1701.0,873.5,ped
3292,111,1699.0,879.0,ped
3293,111,1699.0,879.0,ped
3294,111,1695.5,884.0,ped
3295,111,1695.5,884.0,ped
3296,111,1695.5,884.0,ped
3297,111,1690.5,890.5,ped
3298,111,1689.0,895.5,ped
3299,111,1684.0,903.5,ped
3300,111,1684.0,903.5,ped
3301,111,1684.0,903.5,ped
3302,111,1680.0,912.5,ped
3303,111,1680.0,912.5,ped
3304,111,1674.5,917.0,ped
3305,111,1674.5,917.0,ped
3306,111,1669.5,919.0,ped
3307,111,1669.0,919.5,ped
3308,111,1667.0,923.0,ped
3309,111,1667.0,923.5,ped
3310,111,1664.0,925.5,ped
3311,111,1664.0,926.0,ped
3312,111,1661.0,927.5,ped
3313,111,1660.5,927.5,ped
3314,111,1660.5,927.5,ped
3315,111,1657.0,929.5,ped
3316,111,1657.0,930.0,ped
3317,111,1654.0,932.5,ped
3318,111,1650.5,936.0,ped
3319,111,1650.5,936.5,ped
3320,111,1646.0,939.0,ped
3321,111,1646.0,939.5,ped
3322,111,1644.0,942.0,ped
3323,111,1644.0,942.5,ped
3324,111,1642.5,944.5,ped
3325,111,1642.5,945.0,ped
3326,111,1642.5,945.0,ped
3327,111,1643.5,947.0,ped
3328,111,1643.5,947.5,ped
3329,111,1643.5,950.5,ped
3330,111,1642.5,954.0,ped
3331,111,1642.5,954.5,ped
3332,111,1642.5,954.5,ped
3333,111,1640.5,957.0,ped
3334,111,1640.5,957.5,ped
3335,111,1637.5,960.0,ped
3336,111,1637.0,963.0,ped
3337,111,1637.5,963.5,ped
3338,111,1638.0,967.0,ped
3339,111,1638.0,967.5,ped
3340,111,1637.5,970.0,ped
3341,111,1637.5,970.5,ped
3342,111,1637.5,970.5,ped
3343,111,1637.5,970.5,ped
3344,111,1634.5,973.5,ped
3345,111,1633.5,976.5,ped
3346,111,1633.5,976.5,ped
3347,111,1630.0,981.5,ped
3348,111,1630.0,981.5,ped
3349,111,1628.5,985.5,ped
3350,111,1628.5,985.5,ped
3351,111,1633.0,989.5,ped
3352,111,1633.0,989.5,ped
3353,111,1632.0,993.5,ped
3354,111,1632.0,994.0,ped
3355,111,1630.5,997.5,ped
3356,111,1630.5,997.5,ped
3357,111,1633.0,1001.5,ped
3358,111,1629.0,1006.0,ped
3359,111,1629.0,1006.0,ped
3360,111,1628.5,1006.0,ped
3361,111,1627.0,1008.5,ped
3362,111,1627.0,1008.5,ped
3363,111,1626.5,1013.0,ped
3364,111,1626.5,1013.0,ped
3365,111,1624.5,1018.0,ped
3366,111,1624.5,1018.0,ped
3367,111,1627.0,1021.0,ped
3368,111,1627.0,1021.0,ped
3369,111,1625.5,1024.5,ped
3370,111,1624.0,1031.5,ped
3371,111,1624.0,1031.5,ped
3372,111,1628.0,1035.0,ped
3373,111,1628.0,1035.0,ped
3374,111,1628.0,1035.0,ped
3375,111,1627.5,1039.5,ped
3376,111,1627.5,1039.5,ped
3377,111,1627.5,1044.5,ped
3378,111,1627.5,1045.0,ped
3379,111,1627.5,1047.0,ped
