frame,id,x,y,type
5191,194,978.0,356.0,ped
5192,194,978.0,356.0,ped
5193,194,978.0,357.0,ped
5194,194,978.0,357.0,ped
5195,194,978.0,359.0,ped
5196,194,978.0,359.0,ped
5197,194,978.5,360.5,ped
5198,194,978.5,360.5,ped
5199,194,978.5,360.5,ped
5200,194,979.0,363.0,ped
5201,194,979.0,363.0,ped
5202,194,978.5,364.5,ped
5203,194,978.5,366.0,ped
5204,194,978.5,366.0,ped
5205,194,978.5,367.5,ped
5206,194,978.5,367.5,ped
5207,194,978.5,369.0,ped
5208,194,978.5,369.0,ped
5209,194,978.5,370.5,ped
5210,194,978.5,370.5,ped
5211,194,978.0,372.5,ped
5212,194,978.0,372.5,ped
5213,194,978.0,374.0,ped
5214,194,978.0,374.0,ped
5215,194,979.0,376.5,ped
5216,194,979.0,376.5,ped
5217,194,979.0,378.0,ped
5218,194,979.0,378.0,ped
5219,194,979.0,380.5,ped
5220,194,979.0,380.5,ped
5221,194,979.5,383.0,ped
5222,194,979.5,383.0,ped
5223,194,980.0,385.0,ped
5224,194,980.0,385.0,ped
5225,194,979.5,387.0,ped
5226,194,979.5,387.0,ped
5227,194,980.0,389.0,ped
5228,194,980.0,389.0,ped
5229,194,980.0,391.5,ped
5230,194,980.0,391.5,ped
5231,194,980.0,393.5,ped
5232,194,980.0,393.5,ped
5233,194,980.0,396.0,ped
5234,194,980.0,396.0,ped
5235,194,980.0,396.0,ped
5236,194,980.5,398.5,ped
5237,194,980.5,398.5,ped
5238,194,980.5,401.5,ped
5239,194,980.5,403.5,ped
5240,194,980.5,403.5,ped
5241,194,980.5,406.0,ped
5242,194,980.5,406.0,ped
5243,194,980.5,408.5,ped
5244,194,980.5,408.5,ped
5245,194,982.5,411.5,ped
5246,194,982.5,411.5,ped
5247,194,982.5,411.5,ped
5248,194,982.5,414.5,ped
5249,194,981.5,417.0,ped
5250,194,981.5,417.0,ped
5251,194,982.0,417.0,ped
5252,194,982.5,420.0,ped
5253,194,982.5,420.0,ped
5254,194,983.0,423.0,ped
5255,194,983.0,423.0,ped
5256,194,983.5,426.5,ped
5257,194,984.5,428.5,ped
5258,194,984.5,428.5,ped
5259,194,984.5,428.5,ped
5260,194,984.0,431.5,ped
5261,194,985.5,435.0,ped
5262,194,985.5,435.0,ped
5263,194,985.0,438.0,ped
5264,194,985.0,438.5,ped
5265,194,985.5,438.5,ped
5266,194,986.0,442.5,ped
5267,194,986.0,442.5,ped
5268,194,985.5,446.0,ped
5269,194,986.5,449.0,ped
5270,194,986.5,449.0,ped
5271,194,987.5,452.5,ped
5272,194,987.5,452.5,ped
5273,194,987.5,452.5,ped
5274,194,988.0,457.5,ped
5275,194,987.0,460.5,ped
5276,194,987.0,460.5,ped
5277,194,989.0,465.5,ped
5278,194,989.0,465.5,ped
5279,194,989.0,465.5,ped
5280,194,989.0,469.0,ped
5281,194,989.0,469.0,ped
5282,194,989.0,473.0,ped
5283,194,989.0,473.5,ped
5284,194,990.5,478.5,ped
5285,194,990.5,478.5,ped
5286,194,991.0,482.0,ped
5287,194,991.0,482.0,ped
5288,194,992.0,487.0,ped
5289,194,992.0,487.0,ped
5290,194,993.0,491.5,ped
5291,194,993.0,491.5,ped
5292,194,993.5,496.5,ped
5293,194,994.0,500.5,ped
5294,194,994.0,501.0,ped
5295,194,994.0,501.0,ped
5296,194,996.0,506.0,ped
5297,194,996.0,506.0,ped
5298,194,996.5,510.5,ped
5299,194,996.5,510.5,ped
5300,194,997.5,515.0,ped
5301,194,997.5,515.0,ped
5302,194,998.0,522.5,ped
5303,194,998.0,522.5,ped
5304,194,999.0,528.0,ped
5305,194,999.0,528.0,ped
5306,194,1000.0,534.0,ped
5307,194,1000.0,534.0,ped
5308,194,1000.5,540.5,ped
5309,194,1000.5,540.5,ped
5310,194,1002.5,545.5,ped
5311,194,1002.5,545.5,ped
5312,194,1003.5,551.5,ped
5313,194,1003.5,551.5,ped
5314,194,1005.5,558.0,ped
5315,194,1005.5,558.0,ped
5316,194,1007.5,565.0,ped
5317,194,1007.5,565.0,ped
5318,194,1009.0,572.0,ped
5319,194,1009.0,572.0,ped
5320,194,1010.5,577.5,ped
5321,194,1010.5,577.5,ped
5322,194,1013.0,585.5,ped
5323,194,1013.0,585.5,ped
5324,194,1015.0,594.5,ped
5325,194,1015.0,594.5,ped
5326,194,1016.0,601.5,ped
5327,194,1016.0,601.5,ped
5328,194,1016.0,601.5,ped
5329,194,1018.5,609.5,ped
5330,194,1021.5,619.0,ped
5331,194,1021.5,619.0,ped
5332,194,1021.5,619.0,ped
5333,194,1023.0,626.5,ped
5334,194,1025.5,635.0,ped
5335,194,1025.5,635.0,ped
5336,194,1029.5,645.0,ped
5337,194,1029.5,645.5,ped
5338,194,1031.0,654.0,ped
5339,194,1031.0,654.0,ped
5340,194,1031.0,654.0,ped
5341,194,1035.0,665.0,ped
5342,194,1038.5,675.5,ped
5343,194,1038.5,675.5,ped
5344,194,1041.0,686.0,ped
5345,194,1040.5,685.5,ped
5346,194,1044.0,696.0,ped
5347,194,1044.0,696.0,ped
5348,194,1044.0,696.0,ped
5349,194,1047.0,708.5,ped
5350,194,1050.0,720.0,ped
5351,194,1050.0,720.0,ped
5352,194,1053.0,731.5,ped
5353,194,1053.0,732.0,ped
5354,194,1058.5,744.5,ped
5355,194,1058.5,744.5,ped
5356,194,1058.5,745.0,ped
5357,194,1062.5,755.5,ped
5358,194,1062.5,755.5,ped
5359,194,1066.5,769.5,ped
5360,194,1070.5,785.5,ped
5361,194,1070.5,785.5,ped
5362,194,1075.5,802.0,ped
5363,194,1075.5,802.0,ped
5364,194,1075.5,802.0,ped
5365,194,1079.5,818.5,ped
5366,194,1084.5,834.0,ped
5367,194,1085.0,834.5,ped
5368,194,1085.0,834.5,ped
5369,194,1090.0,850.0,ped
5370,194,1090.5,850.0,ped
5371,194,1095.5,867.5,ped
5372,194,1095.5,867.5,ped
5373,194,1101.0,885.5,ped
5374,194,1101.0,885.5,ped
5375,194,1107.5,905.5,ped
5376,194,1107.5,906.0,ped
5377,194,1113.0,914.5,ped
5378,194,1118.5,923.5,ped
5379,194,1119.0,924.0,ped
5380,194,1126.0,931.5,ped
5381,194,1126.0,931.5,ped
5382,194,1126.0,931.5,ped
5383,194,1132.0,940.0,ped
5384,194,1132.0,940.0,ped
5385,194,1132.0,940.0,ped
5386,194,1137.0,948.5,ped
5387,194,1136.5,948.5,ped
5388,194,1141.0,957.5,ped
5389,194,1147.5,967.5,ped
5390,194,1147.5,967.5,ped
5391,194,1153.5,976.5,ped
5392,194,1153.5,976.5,ped
5393,194,1144.5,986.0,ped
5394,194,1144.5,986.0,ped
5395,194,1146.5,993.5,ped
5396,194,1146.5,993.5,ped
5397,194,1154.0,1005.0,ped
5398,194,1154.0,1005.0,ped
5399,194,1155.5,1017.5,ped
5400,194,1155.5,1017.5,ped
5401,194,1159.0,1029.5,ped
5402,194,1159.0,1029.5,ped
5403,194,1161.5,1042.5,ped
5404,194,1162.0,1042.5,ped
5405,194,1163.5,1048.0,ped
