frame,id,x,y,type
701,47,1894.0,651.5,ped
703,47,1890.0,629.5,ped
704,47,1886.0,651.5,ped
705,47,1885.5,652.0,ped
707,47,1880.0,649.0,ped
708,47,1880.0,649.0,ped
709,47,1875.0,641.0,ped
710,47,1875.0,641.0,ped
711,47,1871.5,633.0,ped
712,47,1866.0,632.5,ped
713,47,1865.5,632.5,ped
714,47,1865.5,632.5,ped
715,47,1861.5,628.5,ped
716,47,1855.5,625.5,ped
717,47,1855.0,625.5,ped
718,47,1851.0,621.5,ped
719,47,1851.0,621.5,ped
720,47,1846.0,616.0,ped
721,47,1846.0,616.0,ped
722,47,1841.5,613.5,ped
723,47,1841.5,613.5,ped
724,47,1837.5,607.0,ped
725,47,1837.5,607.5,ped
726,47,1832.0,596.0,ped
727,47,1832.0,596.0,ped
728,47,1828.0,584.5,ped
729,47,1827.5,584.0,ped
730,47,1824.5,573.5,ped
731,47,1825.0,573.0,ped
732,47,1819.5,566.0,ped
733,47,1820.0,565.5,ped
734,47,1815.5,565.5,ped
735,47,1815.5,565.0,ped
736,47,1815.0,565.0,ped
737,47,1811.5,556.0,ped
738,47,1811.5,555.5,ped
739,47,1807.0,552.5,ped
740,47,1801.5,560.0,ped
741,47,1801.0,560.0,ped
742,47,1797.5,559.5,ped
743,47,1797.0,559.0,ped
744,47,1794.5,560.5,ped
745,47,1794.0,561.0,ped
747,47,1789.0,539.5,ped
748,47,1786.5,540.5,ped
749,47,1786.0,540.0,ped
750,47,1786.0,540.0,ped
751,47,1782.5,521.5,ped
752,47,1782.5,521.0,ped
753,47,1777.5,512.5,ped
754,47,1777.5,512.5,ped
756,47,1775.0,505.0,ped
757,47,1772.0,500.0,ped
758,47,1768.0,493.5,ped
759,47,1768.5,493.5,ped
760,47,1766.0,486.5,ped
761,47,1766.0,485.5,ped
762,47,1761.0,479.5,ped
763,47,1761.5,479.5,ped
765,47,1759.0,474.0,ped
766,47,1759.0,474.0,ped
767,47,1755.5,469.0,ped
768,47,1756.0,469.0,ped
769,47,1753.5,462.5,ped
770,47,1753.0,461.5,ped
771,47,1746.0,457.0,ped
772,47,1746.0,457.0,ped
773,47,1738.0,451.5,ped
774,47,1738.0,451.0,ped
775,47,1729.5,447.0,ped
776,47,1720.5,440.0,ped
777,47,1720.5,440.0,ped
778,47,1711.0,435.5,ped
779,47,1711.5,435.5,ped
780,47,1711.0,435.5,ped
781,47,1704.0,430.5,ped
782,47,1704.0,430.0,ped
783,47,1696.5,423.0,ped
784,47,1696.5,423.0,ped
785,47,1689.0,419.5,ped
786,47,1689.0,419.5,ped
787,47,1679.5,414.5,ped
788,47,1679.5,414.0,ped
789,47,1674.5,409.0,ped
790,47,1674.5,408.5,ped
791,47,1668.0,404.5,ped
792,47,1668.0,404.5,ped
793,47,1661.0,400.0,ped
794,47,1661.0,400.0,ped
795,47,1652.5,396.5,ped
796,47,1652.5,396.5,ped
797,47,1644.0,391.0,ped
798,47,1644.0,390.5,ped
799,47,1637.5,387.5,ped
800,47,1637.5,386.5,ped
801,47,1631.0,385.0,ped
802,47,1631.0,384.5,ped
803,47,1623.0,378.0,ped
804,47,1623.0,378.0,ped
805,47,1618.5,375.5,ped
806,47,1619.0,375.0,ped
807,47,1612.0,371.0,ped
808,47,1612.0,370.0,ped
809,47,1604.0,368.5,ped
810,47,1604.0,368.0,ped
811,47,1599.0,364.0,ped
812,47,1599.0,364.0,ped
813,47,1592.0,361.5,ped
814,47,1592.0,361.0,ped
815,47,1585.5,358.0,ped
816,47,1585.5,357.5,ped
817,47,1580.0,352.5,ped
818,47,1580.0,352.5,ped
819,47,1575.0,349.0,ped
820,47,1575.0,349.0,ped
821,47,1568.5,346.0,ped
822,47,1568.5,345.5,ped
823,47,1568.5,345.5,ped
824,47,1563.0,343.5,ped
825,47,1562.5,342.5,ped
