frame,id,x,y,type
5086,205,1900.5,730.0,ped
5087,205,1900.0,730.0,ped
5088,205,1896.5,735.5,ped
5089,205,1896.0,735.5,ped
5090,205,1894.0,732.5,ped
5091,205,1893.5,732.5,ped
5093,205,1890.5,722.5,ped
5094,205,1887.0,717.5,ped
5095,205,1886.5,717.5,ped
5096,205,1883.0,713.0,ped
5097,205,1882.5,713.0,ped
5098,205,1879.5,711.5,ped
5099,205,1879.0,711.5,ped
5100,205,1875.5,702.5,ped
5101,205,1875.5,702.5,ped
5102,205,1872.5,697.5,ped
5103,205,1872.0,698.0,ped
5105,205,1870.5,687.0,ped
5106,205,1870.0,686.0,ped
5107,205,1866.0,679.5,ped
5108,205,1863.5,669.5,ped
5109,205,1864.0,669.5,ped
5110,205,1859.5,662.0,ped
5111,205,1859.5,661.0,ped
5112,205,1858.0,659.5,ped
5113,205,1858.0,659.5,ped
5114,205,1853.0,654.0,ped
5115,205,1853.5,654.5,ped
5116,205,1850.0,649.5,ped
5117,205,1850.0,649.5,ped
5118,205,1847.0,639.5,ped
5119,205,1847.5,639.5,ped
5120,205,1845.0,633.5,ped
5121,205,1845.5,633.5,ped
5122,205,1841.5,626.5,ped
5123,205,1842.0,626.5,ped
5124,205,1839.0,620.0,ped
5125,205,1839.0,620.0,ped
5126,205,1835.5,615.0,ped
5127,205,1836.0,615.0,ped
5128,205,1836.0,615.0,ped
5129,205,1833.0,608.0,ped
5130,205,1833.5,608.0,ped
5131,205,1830.0,603.0,ped
5132,205,1826.0,597.5,ped
5133,205,1826.5,597.0,ped
5134,205,1822.5,592.0,ped
5135,205,1823.0,592.0,ped
5136,205,1818.5,587.0,ped
5137,205,1818.5,586.5,ped
5138,205,1810.0,581.5,ped
5139,205,1810.0,581.0,ped
5140,205,1804.0,575.0,ped
5141,205,1804.0,575.0,ped
5142,205,1804.0,575.0,ped
5143,205,1797.5,569.5,ped
5144,205,1797.5,569.5,ped
5145,205,1791.5,564.5,ped
5146,205,1791.5,564.5,ped
5147,205,1785.0,559.0,ped
5148,205,1785.0,559.0,ped
5149,205,1779.0,554.5,ped
5150,205,1772.0,547.0,ped
5151,205,1772.0,546.5,ped
5152,205,1765.5,542.5,ped
5153,205,1765.5,542.5,ped
5154,205,1759.5,537.5,ped
5155,205,1759.5,537.5,ped
5156,205,1754.0,532.5,ped
5157,205,1754.0,532.5,ped
5158,205,1747.5,526.5,ped
5159,205,1748.0,526.5,ped
5160,205,1748.0,526.5,ped
5161,205,1742.5,521.5,ped
5162,205,1742.5,521.5,ped
5163,205,1736.0,517.5,ped
5164,205,1736.0,517.5,ped
5165,205,1730.0,512.5,ped
5166,205,1730.5,512.5,ped
5167,205,1724.0,508.0,ped
5168,205,1718.0,501.5,ped
5169,205,1718.0,501.5,ped
5170,205,1718.0,501.5,ped
5171,205,1712.0,497.5,ped
5172,205,1706.5,493.0,ped
5173,205,1706.5,493.0,ped
5174,205,1700.0,489.0,ped
5175,205,1700.0,488.5,ped
5176,205,1700.0,488.5,ped
5177,205,1695.0,484.0,ped
5178,205,1695.0,484.0,ped
5179,205,1690.0,479.5,ped
5180,205,1690.0,479.5,ped
5181,205,1683.5,474.5,ped
5182,205,1684.0,475.0,ped
5183,205,1677.0,470.0,ped
5184,205,1677.0,470.0,ped
5185,205,1671.5,465.5,ped
5186,205,1671.5,465.5,ped
5187,205,1668.5,461.5,ped
5188,205,1668.5,461.5,ped
5189,205,1661.0,457.5,ped
5190,205,1661.0,457.5,ped
5191,205,1656.0,453.5,ped
5192,205,1656.0,453.5,ped
5193,205,1651.0,449.0,ped
5194,205,1651.0,449.0,ped
5195,205,1645.0,446.0,ped
5196,205,1645.0,446.0,ped
5197,205,1641.0,442.0,ped
5198,205,1641.0,442.0,ped
5199,205,1641.0,442.0,ped
5200,205,1634.5,438.5,ped
5201,205,1634.5,438.5,ped
5202,205,1631.0,434.0,ped
5203,205,1626.5,431.0,ped
5204,205,1626.5,431.0,ped
5205,205,1620.5,428.0,ped
5206,205,1620.5,428.0,ped
5207,205,1614.5,424.0,ped
5208,205,1614.5,423.5,ped
5209,205,1610.5,419.0,ped
5210,205,1610.5,419.5,ped
5211,205,1605.0,415.5,ped
5212,205,1605.0,415.5,ped
5213,205,1601.0,412.5,ped
5214,205,1601.0,412.5,ped
5215,205,1596.5,410.0,ped
5216,205,1596.5,410.0,ped
5217,205,1591.0,406.0,ped
5218,205,1591.0,406.0,ped
5219,205,1587.0,402.0,ped
5220,205,1587.0,402.0,ped
5221,205,1582.5,399.5,ped
5222,205,1582.5,399.5,ped
5223,205,1578.5,396.5,ped
5224,205,1578.5,396.5,ped
5225,205,1573.5,393.5,ped
5226,205,1573.5,393.5,ped
5227,205,1569.0,391.5,ped
5228,205,1569.0,391.5,ped
5229,205,1564.5,388.0,ped
5230,205,1564.5,388.0,ped
5231,205,1560.5,385.0,ped
5232,205,1560.5,385.0,ped
5233,205,1556.0,381.0,ped
5234,205,1556.0,381.0,ped
5235,205,1556.0,381.0,ped
5236,205,1551.5,379.0,ped
5237,205,1551.5,379.0,ped
5238,205,1547.5,374.0,ped
5239,205,1544.0,372.5,ped
5240,205,1544.0,372.5,ped
5241,205,1539.5,370.5,ped
5242,205,1539.5,370.5,ped
5243,205,1535.5,368.0,ped
5244,205,1535.5,367.0,ped
5245,205,1530.5,365.0,ped
5246,205,1530.5,365.0,ped
5247,205,1530.5,365.0,ped
5248,205,1528.0,362.0,ped
5249,205,1524.0,359.0,ped
5250,205,1524.0,359.0,ped
5251,205,1523.5,359.0,ped
5252,205,1520.0,356.0,ped
5253,205,1520.0,356.0,ped
5254,205,1515.5,353.0,ped
5255,205,1515.5,353.0,ped
5256,205,1512.0,351.0,ped
5257,205,1507.5,348.5,ped
5258,205,1507.5,348.5,ped
5259,205,1507.5,348.5,ped
5260,205,1504.0,346.0,ped
5261,205,1500.5,343.5,ped
5262,205,1500.5,343.5,ped
