frame,id,x,y,type
2968,103,1903.0,546.0,ped
2969,103,1902.5,546.0,ped
2970,103,1900.5,545.0,ped
2971,103,1900.0,545.0,ped
2972,103,1900.0,545.0,ped
2973,103,1900.0,545.0,ped
2974,103,1898.5,532.0,ped
2975,103,1895.0,541.5,ped
2976,103,1895.0,541.5,ped
2977,103,1893.0,541.0,ped
2978,103,1894.0,541.5,ped
2979,103,1891.5,533.0,ped
2980,103,1891.5,533.0,ped
2981,103,1890.0,534.5,ped
2982,103,1887.0,535.0,ped
2983,103,1886.5,535.0,ped
2984,103,1886.5,535.0,ped
2985,103,1883.5,536.5,ped
2986,103,1883.0,536.5,ped
2987,103,1880.5,538.5,ped
2988,103,1880.5,538.5,ped
2989,103,1879.0,543.0,ped
2990,103,1879.0,543.5,ped
2991,103,1877.0,543.5,ped
2992,103,1877.5,543.5,ped
2993,103,1875.0,543.0,ped
2994,103,1875.0,543.0,ped
2995,103,1873.0,542.5,ped
2996,103,1872.5,543.0,ped
2997,103,1871.0,543.0,ped
2998,103,1870.5,543.0,ped
2999,103,1867.5,544.0,ped
3000,103,1867.5,544.0,ped
3001,103,1865.0,544.5,ped
3002,103,1865.0,544.5,ped
3003,103,1862.5,546.0,ped
3004,103,1862.5,546.5,ped
3005,103,1861.0,544.0,ped
3006,103,1860.5,544.0,ped
3007,103,1858.5,544.5,ped
3008,103,1858.0,544.5,ped
3009,103,1855.5,544.0,ped
3010,103,1855.0,544.0,ped
3011,103,1853.0,545.0,ped
3012,103,1853.0,545.0,ped
3013,103,1853.0,545.0,ped
3014,103,1849.0,544.0,ped
3015,103,1848.5,544.0,ped
3016,103,1847.0,546.0,ped
3017,103,1844.0,547.0,ped
3018,103,1843.5,547.0,ped
3019,103,1842.5,547.0,ped
3020,103,1842.0,547.0,ped
3021,103,1838.5,549.0,ped
3022,103,1838.5,549.0,ped
3023,103,1837.0,548.5,ped
3024,103,1836.5,548.5,ped
3025,103,1833.5,550.0,ped
3026,103,1833.0,550.0,ped
3027,103,1829.5,551.0,ped
3028,103,1829.0,551.0,ped
3029,103,1826.5,552.0,ped
3030,103,1826.0,552.0,ped
3031,103,1823.5,553.0,ped
3032,103,1823.5,553.0,ped
3033,103,1823.5,553.0,ped
3034,103,1819.5,553.5,ped
3035,103,1815.5,554.0,ped
3036,103,1815.5,554.0,ped
3037,103,1815.5,554.0,ped
3038,103,1808.0,555.0,ped
3039,103,1802.0,555.0,ped
3040,103,1802.0,555.0,ped
3041,103,1797.5,556.0,ped
3042,103,1797.5,556.0,ped
3043,103,1793.0,556.5,ped
3044,103,1793.0,556.5,ped
3045,103,1788.5,557.5,ped
3046,103,1788.5,557.5,ped
3047,103,1788.5,557.5,ped
3048,103,1782.0,558.5,ped
3049,103,1782.0,558.5,ped
3050,103,1776.5,559.0,ped
3051,103,1776.5,559.0,ped
3052,103,1771.0,560.5,ped
3053,103,1763.5,562.5,ped
3054,103,1763.5,562.5,ped
3055,103,1760.0,564.0,ped
3056,103,1760.0,564.0,ped
3057,103,1752.0,565.0,ped
3058,103,1752.0,565.0,ped
3059,103,1744.5,568.0,ped
3060,103,1744.5,568.0,ped
3061,103,1738.0,570.0,ped
3062,103,1738.0,570.0,ped
3063,103,1738.0,570.0,ped
3064,103,1734.0,571.0,ped
3065,103,1734.0,571.0,ped
3066,103,1727.5,573.0,ped
3067,103,1727.5,573.0,ped
3068,103,1720.0,573.5,ped
3069,103,1720.0,573.5,ped
3070,103,1715.0,575.0,ped
3071,103,1710.5,576.0,ped
3072,103,1710.5,576.0,ped
3073,103,1703.0,579.5,ped
3074,103,1703.0,579.5,ped
3075,103,1703.0,579.5,ped
3076,103,1697.0,578.5,ped
3077,103,1697.0,578.5,ped
3078,103,1690.5,581.5,ped
3079,103,1690.5,581.5,ped
3080,103,1684.5,582.0,ped
3081,103,1684.5,582.0,ped
3082,103,1678.0,584.0,ped
3083,103,1678.0,584.0,ped
3084,103,1671.5,586.0,ped
3085,103,1671.5,586.0,ped
3086,103,1665.5,589.0,ped
3087,103,1665.5,589.0,ped
3088,103,1660.0,589.5,ped
3089,103,1660.0,589.5,ped
3090,103,1654.5,591.0,ped
3091,103,1654.5,591.0,ped
3092,103,1645.5,593.0,ped
3093,103,1645.5,593.0,ped
3094,103,1639.5,595.0,ped
3095,103,1639.5,595.5,ped
3096,103,1633.0,598.0,ped
3097,103,1633.0,598.0,ped
3098,103,1625.5,599.0,ped
3099,103,1625.5,599.0,ped
3100,103,1618.5,601.0,ped
3101,103,1618.5,601.0,ped
3102,103,1618.5,601.0,ped
3103,103,1613.0,603.0,ped
3104,103,1606.0,605.0,ped
3105,103,1606.0,605.5,ped
3106,103,1599.0,608.5,ped
3107,103,1599.0,608.5,ped
3108,103,1593.0,610.5,ped
3109,103,1592.5,611.0,ped
3110,103,1585.5,614.0,ped
3111,103,1585.5,614.0,ped
3112,103,1579.0,617.0,ped
3113,103,1578.5,617.0,ped
3114,103,1571.5,620.0,ped
3115,103,1571.5,620.0,ped
3116,103,1564.5,621.5,ped
3117,103,1564.5,621.5,ped
3118,103,1557.0,624.5,ped
3119,103,1557.0,625.0,ped
3120,103,1550.0,628.0,ped
3121,103,1550.0,628.0,ped
3122,103,1550.0,628.0,ped
