frame,id,x,y,type
173,5,1033.0,353.0,ped
174,5,1033.0,353.0,ped
175,5,1033.0,354.0,ped
176,5,1033.0,354.0,ped
177,5,1033.0,354.5,ped
178,5,1033.0,355.0,ped
179,5,1033.0,355.0,ped
180,5,1033.0,355.0,ped
181,5,1032.5,355.5,ped
182,5,1032.5,355.5,ped
183,5,1032.5,356.5,ped
184,5,1032.5,356.5,ped
185,5,1032.5,357.0,ped
186,5,1032.5,356.5,ped
187,5,1032.5,356.5,ped
188,5,1032.5,357.0,ped
189,5,1032.0,358.0,ped
190,5,1032.0,358.0,ped
191,5,1032.5,358.0,ped
192,5,1032.5,358.0,ped
193,5,1032.5,358.5,ped
194,5,1032.5,359.0,ped
195,5,1032.5,360.0,ped
196,5,1032.5,360.0,ped
197,5,1032.5,360.0,ped
198,5,1032.5,360.0,ped
199,5,1032.0,361.0,ped
200,5,1032.0,361.0,ped
201,5,1032.5,361.5,ped
202,5,1032.5,362.0,ped
203,5,1032.5,362.0,ped
204,5,1032.0,363.0,ped
205,5,1032.0,363.0,ped
206,5,1032.0,363.0,ped
207,5,1032.0,363.0,ped
208,5,1032.0,364.0,ped
209,5,1031.5,363.0,ped
210,5,1031.5,363.0,ped
211,5,1031.5,363.5,ped
212,5,1031.5,364.0,ped
213,5,1031.5,364.0,ped
214,5,1031.5,364.0,ped
215,5,1031.5,364.5,ped
216,5,1031.5,365.5,ped
217,5,1031.0,365.5,ped
218,5,1031.0,366.5,ped
219,5,1030.5,366.5,ped
220,5,1030.5,366.5,ped
221,5,1031.0,367.0,ped
222,5,1031.0,367.0,ped
223,5,1030.5,367.5,ped
224,5,1030.5,367.5,ped
225,5,1030.5,367.5,ped
226,5,1030.5,368.0,ped
227,5,1030.5,368.0,ped
228,5,1030.5,368.5,ped
229,5,1030.5,369.5,ped
230,5,1030.5,369.5,ped
231,5,1030.5,369.5,ped
232,5,1030.5,369.5,ped
233,5,1030.5,369.5,ped
234,5,1030.5,369.5,ped
235,5,1030.5,369.5,ped
236,5,1030.5,369.5,ped
237,5,1030.5,370.5,ped
238,5,1030.5,370.5,ped
239,5,1030.5,370.5,ped
240,5,1030.5,370.5,ped
241,5,1030.5,370.5,ped
242,5,1031.0,371.0,ped
243,5,1031.0,371.5,ped
244,5,1031.0,372.0,ped
245,5,1031.0,372.0,ped
246,5,1031.0,372.0,ped
247,5,1031.0,372.0,ped
248,5,1031.0,372.5,ped
249,5,1031.0,373.5,ped
250,5,1031.0,373.5,ped
251,5,1031.0,374.0,ped
252,5,1031.0,375.0,ped
253,5,1031.0,375.0,ped
254,5,1031.0,375.0,ped
255,5,1031.0,376.0,ped
256,5,1030.5,377.0,ped
257,5,1030.5,377.0,ped
258,5,1030.5,378.0,ped
259,5,1030.5,378.5,ped
260,5,1031.0,380.0,ped
261,5,1031.0,380.5,ped
262,5,1031.0,381.5,ped
263,5,1031.0,382.0,ped
264,5,1031.5,381.5,ped
265,5,1031.5,383.0,ped
266,5,1031.5,383.0,ped
267,5,1031.5,383.5,ped
268,5,1031.5,383.5,ped
269,5,1032.0,384.0,ped
270,5,1032.0,384.0,ped
271,5,1032.0,384.0,ped
272,5,1031.5,385.5,ped
273,5,1031.5,385.5,ped
274,5,1031.0,386.5,ped
275,5,1031.0,387.0,ped
276,5,1030.5,388.0,ped
277,5,1030.5,387.5,ped
278,5,1030.5,388.0,ped
279,5,1030.5,388.0,ped
280,5,1030.5,388.5,ped
281,5,1030.5,388.5,ped
282,5,1030.5,388.5,ped
283,5,1030.5,389.5,ped
284,5,1030.0,391.0,ped
285,5,1030.0,391.0,ped
286,5,1030.0,391.5,ped
287,5,1030.0,391.5,ped
288,5,1030.0,393.0,ped
289,5,1030.0,393.5,ped
290,5,1030.0,393.5,ped
291,5,1030.0,393.5,ped
292,5,1030.5,394.5,ped
293,5,1030.5,395.0,ped
294,5,1030.0,396.5,ped
295,5,1030.0,396.5,ped
296,5,1030.0,396.5,ped
297,5,1030.0,397.0,ped
298,5,1030.0,397.0,ped
299,5,1030.0,398.0,ped
300,5,1030.0,398.0,ped
301,5,1030.0,399.5,ped
302,5,1030.0,400.0,ped
303,5,1030.0,400.0,ped
