frame,id,x,y,type
5170,210,1881.5,704.0,ped
5171,210,1874.5,691.0,ped
5172,210,1869.0,684.0,ped
5173,210,1869.0,684.0,ped
5174,210,1866.0,678.0,ped
5175,210,1866.0,678.0,ped
5176,210,1866.0,678.0,ped
5177,210,1859.0,671.5,ped
5178,210,1859.5,671.5,ped
5179,210,1853.0,661.0,ped
5180,210,1853.5,661.0,ped
5181,210,1848.0,655.0,ped
5182,210,1848.5,655.0,ped
5183,210,1843.0,648.0,ped
5184,210,1843.5,648.0,ped
5185,210,1841.0,641.5,ped
5186,210,1841.0,641.5,ped
5187,210,1831.0,633.5,ped
5188,210,1831.0,633.5,ped
5189,210,1825.0,627.5,ped
5190,210,1825.0,627.5,ped
5191,210,1818.0,621.5,ped
5192,210,1818.0,621.0,ped
5193,210,1809.0,615.0,ped
5194,210,1809.0,614.5,ped
5195,210,1801.5,607.0,ped
5196,210,1801.5,607.0,ped
5197,210,1794.0,601.0,ped
5198,210,1794.0,600.5,ped
5199,210,1794.0,600.5,ped
5200,210,1786.0,594.5,ped
5201,210,1786.0,594.0,ped
5202,210,1776.5,588.0,ped
5203,210,1771.0,582.0,ped
5204,210,1771.0,582.0,ped
5205,210,1763.0,576.5,ped
5206,210,1762.5,576.5,ped
5207,210,1757.0,570.5,ped
5208,210,1757.0,570.5,ped
5209,210,1750.0,564.0,ped
5210,210,1750.0,564.0,ped
5211,210,1745.5,558.0,ped
5212,210,1745.5,558.0,ped
5213,210,1733.5,550.5,ped
5214,210,1733.5,550.5,ped
5215,210,1730.0,546.5,ped
5216,210,1730.0,546.5,ped
5217,210,1726.0,541.0,ped
5218,210,1726.0,541.0,ped
5219,210,1718.5,535.0,ped
5220,210,1719.0,535.0,ped
5221,210,1708.5,530.0,ped
5222,210,1708.5,530.0,ped
5223,210,1704.5,525.0,ped
5224,210,1704.5,525.0,ped
5225,210,1702.0,519.5,ped
5226,210,1702.0,519.5,ped
5227,210,1692.0,513.0,ped
5228,210,1692.0,513.0,ped
5229,210,1687.0,508.5,ped
5230,210,1686.5,508.5,ped
5231,210,1682.5,502.5,ped
5232,210,1682.5,502.5,ped
5233,210,1675.5,497.0,ped
5234,210,1675.5,497.0,ped
5235,210,1675.5,497.0,ped
5236,210,1668.5,493.5,ped
5237,210,1669.0,493.5,ped
5238,210,1662.0,488.5,ped
5239,210,1657.5,483.0,ped
5240,210,1657.5,483.0,ped
5241,210,1652.0,477.5,ped
5242,210,1652.0,477.5,ped
5243,210,1644.0,473.5,ped
5244,210,1644.0,473.5,ped
5245,210,1639.0,470.0,ped
5246,210,1639.0,470.0,ped
5247,210,1639.0,470.0,ped
5248,210,1635.0,465.0,ped
5249,210,1630.0,460.0,ped
5250,210,1630.0,460.0,ped
5251,210,1629.5,460.0,ped
5252,210,1622.0,453.5,ped
5253,210,1622.0,453.0,ped
5254,210,1614.5,450.5,ped
5255,210,1614.5,450.5,ped
5256,210,1611.5,447.0,ped
5257,210,1607.0,444.0,ped
5258,210,1607.0,444.0,ped
5259,210,1607.0,444.0,ped
5260,210,1599.0,440.0,ped
5261,210,1596.0,436.0,ped
5262,210,1596.0,435.5,ped
5263,210,1591.0,431.5,ped
5264,210,1591.0,431.5,ped
5265,210,1591.0,431.5,ped
5266,210,1586.0,428.0,ped
5267,210,1586.0,428.0,ped
5268,210,1582.5,425.5,ped
5269,210,1576.5,420.5,ped
5270,210,1576.5,420.5,ped
5271,210,1571.5,416.0,ped
5272,210,1571.5,416.0,ped
5273,210,1571.5,416.0,ped
5274,210,1567.5,413.0,ped
5275,210,1562.5,410.0,ped
5276,210,1562.5,410.0,ped
5277,210,1559.0,405.5,ped
5278,210,1559.0,405.5,ped
5279,210,1559.0,405.5,ped
5280,210,1554.0,402.0,ped
5281,210,1554.0,402.0,ped
5282,210,1549.5,400.5,ped
5283,210,1549.5,400.5,ped
5284,210,1544.0,396.0,ped
5285,210,1544.0,396.0,ped
5286,210,1539.5,393.5,ped
5287,210,1539.5,393.5,ped
5288,210,1537.0,391.0,ped
5289,210,1537.0,391.0,ped
5290,210,1532.5,388.5,ped
5291,210,1532.5,388.5,ped
5292,210,1529.0,385.0,ped
5293,210,1525.0,382.0,ped
5294,210,1525.0,382.5,ped
5295,210,1525.0,382.5,ped
5296,210,1521.5,379.5,ped
5297,210,1521.5,379.5,ped
5298,210,1517.5,376.0,ped
5299,210,1517.5,376.0,ped
5300,210,1513.5,373.5,ped
5301,210,1513.5,373.5,ped
5302,210,1510.5,371.0,ped
5303,210,1510.5,371.0,ped
5304,210,1507.0,369.0,ped
5305,210,1507.0,369.0,ped
5306,210,1502.0,365.0,ped
5307,210,1502.0,365.0,ped
5308,210,1499.5,362.5,ped
5309,210,1499.0,362.5,ped
5310,210,1495.0,360.5,ped
5311,210,1495.0,360.5,ped
5312,210,1492.5,358.0,ped
5313,210,1492.5,358.0,ped
5314,210,1489.0,355.5,ped
5315,210,1489.0,355.5,ped
5316,210,1486.5,353.0,ped
5317,210,1486.5,353.0,ped
5318,210,1483.0,349.5,ped
5319,210,1483.0,349.0,ped
5320,210,1479.0,348.0,ped
5321,210,1479.0,348.0,ped
5322,210,1476.0,345.5,ped
5323,210,1476.0,345.0,ped
5324,210,1473.0,343.0,ped
5325,210,1473.0,342.5,ped
