frame,id,x,y,type
4986,200,1892.0,901.5,ped
4987,200,1888.0,900.5,ped
4988,200,1887.5,900.5,ped
4989,200,1883.0,899.0,ped
4990,200,1882.5,899.0,ped
4991,200,1877.5,895.0,ped
4992,200,1877.0,895.0,ped
4993,200,1875.0,893.0,ped
4994,200,1874.5,892.5,ped
4995,200,1870.5,893.5,ped
4996,200,1870.0,893.5,ped
4997,200,1867.0,889.5,ped
4998,200,1867.0,889.5,ped
4999,200,1864.5,884.5,ped
5000,200,1864.0,884.5,ped
5001,200,1860.0,876.0,ped
5002,200,1859.5,875.5,ped
5003,200,1852.0,838.0,ped
5004,200,1852.5,838.0,ped
5005,200,1848.5,829.0,ped
5006,200,1848.5,829.0,ped
5007,200,1845.0,822.0,ped
5008,200,1845.5,822.0,ped
5009,200,1842.5,817.0,ped
5010,200,1843.0,817.0,ped
5011,200,1839.0,808.0,ped
5012,200,1839.5,808.0,ped
5013,200,1835.5,801.5,ped
5014,200,1835.5,801.5,ped
5015,200,1832.0,797.0,ped
5016,200,1832.0,797.5,ped
5018,200,1828.0,783.0,ped
5019,200,1825.5,773.0,ped
5020,200,1826.0,773.0,ped
5021,200,1821.0,762.0,ped
5022,200,1821.0,762.0,ped
5023,200,1821.0,762.0,ped
5024,200,1816.5,750.0,ped
5025,200,1813.5,743.0,ped
5026,200,1814.0,743.0,ped
5027,200,1809.0,732.0,ped
5028,200,1809.5,732.0,ped
5029,200,1804.5,725.0,ped
5030,200,1805.0,724.5,ped
5031,200,1802.0,718.0,ped
5032,200,1802.0,717.5,ped
5033,200,1797.5,709.5,ped
5034,200,1797.5,709.5,ped
5035,200,1798.0,709.5,ped
5036,200,1794.0,696.5,ped
5037,200,1794.0,697.0,ped
5038,200,1790.0,690.5,ped
5039,200,1790.0,690.0,ped
5040,200,1787.5,681.0,ped
5041,200,1787.5,681.0,ped
5042,200,1781.5,675.0,ped
5043,200,1775.5,666.0,ped
5044,200,1775.5,665.5,ped
5045,200,1766.5,659.5,ped
5046,200,1766.5,659.5,ped
5047,200,1766.5,659.5,ped
5048,200,1758.0,651.0,ped
5049,200,1747.0,643.5,ped
5050,200,1747.0,643.5,ped
5051,200,1740.0,638.0,ped
5052,200,1740.0,638.0,ped
5053,200,1740.0,638.0,ped
5054,200,1734.0,632.0,ped
5055,200,1734.0,632.0,ped
5056,200,1727.0,624.0,ped
5057,200,1727.0,624.0,ped
5058,200,1717.0,616.0,ped
5059,200,1717.0,616.0,ped
5060,200,1710.0,609.5,ped
5061,200,1703.5,602.5,ped
5062,200,1703.5,602.5,ped
5063,200,1696.5,598.0,ped
5064,200,1696.5,598.0,ped
5065,200,1686.5,589.5,ped
5066,200,1686.5,589.0,ped
5067,200,1686.5,589.0,ped
5068,200,1680.5,582.0,ped
5069,200,1680.5,582.0,ped
5070,200,1676.0,577.5,ped
5071,200,1676.0,577.5,ped
5072,200,1668.0,572.0,ped
5073,200,1668.0,572.0,ped
5074,200,1660.0,563.0,ped
5075,200,1660.0,563.0,ped
5076,200,1653.5,558.0,ped
5077,200,1653.0,557.5,ped
5078,200,1645.5,553.0,ped
5079,200,1641.0,546.5,ped
5080,200,1641.0,546.5,ped
5081,200,1641.0,546.5,ped
5082,200,1635.0,540.5,ped
5083,200,1635.0,540.0,ped
5084,200,1628.5,532.5,ped
5085,200,1628.5,532.0,ped
5086,200,1621.5,528.0,ped
5087,200,1621.5,528.0,ped
5088,200,1615.5,523.0,ped
5089,200,1615.5,523.0,ped
5090,200,1607.5,517.0,ped
5091,200,1607.5,517.0,ped
5092,200,1602.5,513.0,ped
5093,200,1602.5,513.0,ped
5094,200,1596.0,507.0,ped
5095,200,1596.0,507.0,ped
5096,200,1589.0,501.0,ped
5097,200,1589.5,501.0,ped
5098,200,1586.0,496.0,ped
5099,200,1586.0,496.0,ped
5100,200,1579.0,492.0,ped
5101,200,1579.0,492.0,ped
5102,200,1573.5,486.0,ped
5103,200,1573.0,486.5,ped
5104,200,1567.0,481.5,ped
5105,200,1567.0,481.5,ped
5106,200,1567.0,481.5,ped
5107,200,1562.5,475.5,ped
5108,200,1556.0,471.0,ped
5109,200,1556.0,471.0,ped
5110,200,1551.0,466.5,ped
5111,200,1551.0,465.5,ped
5112,200,1546.0,461.0,ped
5113,200,1546.0,460.5,ped
5114,200,1540.0,457.0,ped
5115,200,1540.0,457.0,ped
5116,200,1535.5,453.5,ped
5117,200,1535.5,453.5,ped
5118,200,1528.5,448.5,ped
5119,200,1528.5,448.5,ped
