frame,id,x,y,type
4970,396,1334.0,419.5,ped
4972,396,1332.5,419.5,ped
4973,396,1332.5,420.5,ped
4974,396,1332.0,421.5,ped
4975,396,1332.0,421.5,ped
4976,396,1332.0,421.5,ped
4977,396,1332.0,420.5,ped
4978,396,1332.0,420.5,ped
4979,396,1331.5,419.5,ped
4980,396,1331.5,419.0,ped
4981,396,1331.0,418.0,ped
4982,396,1331.0,418.0,ped
4983,396,1330.5,418.0,ped
4984,396,1330.5,418.0,ped
4985,396,1330.0,418.0,ped
4986,396,1330.0,418.0,ped
4987,396,1329.5,416.0,ped
4988,396,1329.5,416.0,ped
4989,396,1329.0,416.5,ped
4990,396,1329.0,416.5,ped
4991,396,1329.0,417.0,ped
4992,396,1329.0,417.0,ped
4993,396,1328.5,416.5,ped
4994,396,1328.5,416.5,ped
4995,396,1327.5,416.5,ped
4996,396,1327.5,416.5,ped
4997,396,1327.0,416.5,ped
4998,396,1327.0,416.5,ped
4999,396,1326.0,417.0,ped
5000,396,1326.0,417.0,ped
5001,396,1324.5,417.5,ped
5002,396,1324.0,417.5,ped
5003,396,1324.0,417.0,ped
5004,396,1324.0,417.5,ped
5005,396,1323.5,417.0,ped
5006,396,1323.5,417.0,ped
5007,396,1323.0,416.5,ped
5008,396,1323.0,416.5,ped
5009,396,1323.0,416.0,ped
5010,396,1323.0,416.0,ped
5011,396,1322.5,415.0,ped
5012,396,1322.5,415.0,ped
5013,396,1322.5,415.0,ped
5014,396,1322.5,415.0,ped
5015,396,1323.0,415.0,ped
5016,396,1323.0,415.0,ped
5017,396,1322.5,415.0,ped
5018,396,1322.5,415.0,ped
5019,396,1322.0,415.5,ped
5020,396,1322.0,415.5,ped
5021,396,1321.0,415.5,ped
5022,396,1321.0,415.5,ped
5023,396,1321.0,415.5,ped
5024,396,1321.0,416.0,ped
5025,396,1319.0,415.0,ped
5026,396,1319.0,415.0,ped
5027,396,1319.0,415.5,ped
5028,396,1319.0,415.5,ped
5029,396,1319.0,415.5,ped
5030,396,1319.0,415.5,ped
5031,396,1318.5,415.0,ped
5032,396,1318.5,415.0,ped
5033,396,1318.5,415.5,ped
5034,396,1318.5,416.0,ped
5035,396,1318.5,416.0,ped
5036,396,1318.0,415.5,ped
5037,396,1318.0,415.5,ped
5038,396,1317.5,416.0,ped
5039,396,1317.5,416.0,ped
5040,396,1317.5,416.0,ped
5041,396,1317.5,416.0,ped
5042,396,1317.0,416.0,ped
5043,396,1316.5,415.5,ped
5044,396,1316.5,415.5,ped
5045,396,1316.5,415.5,ped
5046,396,1316.5,415.5,ped
5047,396,1316.5,415.5,ped
5048,396,1316.0,416.5,ped
5049,396,1316.5,416.0,ped
5050,396,1316.5,415.5,ped
5051,396,1316.0,415.5,ped
5052,396,1316.0,415.5,ped
5053,396,1316.0,415.5,ped
5054,396,1316.0,415.5,ped
5055,396,1316.0,415.5,ped
5056,396,1316.0,415.5,ped
5057,396,1316.0,415.5,ped
5058,396,1316.0,416.0,ped
5059,396,1316.0,416.0,ped
5060,396,1315.5,416.0,ped
5061,396,1316.0,416.0,ped
5062,396,1316.5,416.0,ped
5063,396,1316.0,416.0,ped
5064,396,1316.0,416.0,ped
5065,396,1316.0,416.0,ped
5066,396,1316.0,416.5,ped
5067,396,1316.0,416.0,ped
5068,396,1315.0,416.0,ped
5069,396,1315.0,416.0,ped
5070,396,1315.0,416.0,ped
5071,396,1315.0,416.0,ped
5072,396,1315.0,416.0,ped
5073,396,1315.0,416.0,ped
5074,396,1314.5,416.0,ped
5075,396,1314.5,416.0,ped
5076,396,1315.0,415.5,ped
5077,396,1314.5,415.5,ped
5078,396,1314.0,416.0,ped
5079,396,1314.5,416.5,ped
5080,396,1314.5,416.5,ped
5081,396,1314.5,416.5,ped
5082,396,1314.5,416.5,ped
5083,396,1314.0,416.0,ped
5084,396,1314.0,416.0,ped
5085,396,1314.0,416.0,ped
5086,396,1314.5,415.5,ped
5087,396,1314.5,415.5,ped
5088,396,1314.5,416.0,ped
5089,396,1314.5,416.0,ped
5090,396,1314.0,416.0,ped
5091,396,1314.0,416.0,ped
5092,396,1314.5,416.0,ped
5093,396,1314.5,416.0,ped
5094,396,1314.0,416.0,ped
5095,396,1314.0,416.0,ped
5096,396,1314.0,416.0,ped
5097,396,1314.0,416.0,ped
5098,396,1314.5,416.0,ped
5099,396,1314.5,416.0,ped
5100,396,1314.5,416.0,ped
5101,396,1314.5,416.0,ped
5102,396,1314.0,416.0,ped
5103,396,1314.0,416.0,ped
5104,396,1314.0,416.0,ped
5105,396,1314.0,416.0,ped
5106,396,1314.0,416.0,ped
5107,396,1314.0,416.0,ped
5108,396,1314.0,416.5,ped
5109,396,1314.0,416.5,ped
5110,396,1315.0,416.0,ped
5111,396,1313.5,416.0,ped
5112,396,1314.5,416.0,ped
5113,396,1314.5,416.0,ped
5114,396,1313.5,416.0,ped
5115,396,1313.5,416.0,ped
5116,396,1314.5,416.0,ped
5117,396,1314.5,416.0,ped
5118,396,1314.5,416.0,ped
5119,396,1314.5,416.0,ped
5120,396,1314.0,416.0,ped
5121,396,1314.0,416.0,ped
5122,396,1313.5,416.0,ped
5123,396,1313.5,416.0,ped
5124,396,1314.0,416.0,ped
5125,396,1314.0,416.0,ped
5126,396,1314.0,416.0,ped
5127,396,1314.0,416.0,ped
5128,396,1314.0,416.0,ped
5129,396,1314.0,416.0,ped
5130,396,1314.0,416.0,ped
5131,396,1314.5,416.5,ped
5132,396,1314.5,417.0,ped
5133,396,1314.5,417.5,ped
5134,396,1315.0,417.0,ped
5135,396,1315.0,417.0,ped
5136,396,1315.0,417.0,ped
5137,396,1315.0,417.0,ped
5138,396,1315.0,417.0,ped
5139,396,1315.0,417.0,ped
5140,396,1315.0,417.0,ped
5141,396,1315.0,417.0,ped
5142,396,1315.0,417.0,ped
5143,396,1315.0,417.0,ped
5144,396,1315.0,417.0,ped
5145,396,1315.0,416.5,ped
5146,396,1315.0,416.5,ped
5147,396,1315.0,416.0,ped
5148,396,1315.0,416.5,ped
