frame,id,x,y,type
3447,261,1588.5,350.0,ped
3448,261,1588.5,350.0,ped
3449,261,1587.0,349.5,ped
3450,261,1587.0,349.5,ped
3451,261,1585.5,350.0,ped
3452,261,1585.5,350.0,ped
3453,261,1585.5,350.0,ped
3454,261,1584.0,349.5,ped
3455,261,1584.0,349.5,ped
3456,261,1583.0,350.5,ped
3457,261,1583.0,350.5,ped
3458,261,1582.5,350.0,ped
3459,261,1582.5,350.0,ped
3460,261,1581.5,350.5,ped
3461,261,1581.5,351.0,ped
3462,261,1580.0,351.5,ped
3463,261,1580.0,351.5,ped
3464,261,1579.5,351.5,ped
3465,261,1577.5,352.5,ped
3466,261,1577.5,353.0,ped
3467,261,1576.0,352.0,ped
3468,261,1576.0,352.0,ped
3469,261,1574.0,351.5,ped
3470,261,1574.0,351.5,ped
3471,261,1574.0,351.5,ped
3472,261,1572.0,351.5,ped
3473,261,1572.0,351.5,ped
3474,261,1570.5,352.0,ped
3475,261,1570.5,352.0,ped
3476,261,1569.0,352.5,ped
3477,261,1569.0,352.5,ped
3478,261,1567.0,352.0,ped
3479,261,1567.0,352.0,ped
3480,261,1566.0,352.5,ped
3481,261,1566.0,352.5,ped
3482,261,1563.5,353.0,ped
3483,261,1563.0,353.0,ped
3484,261,1563.0,353.0,ped
3485,261,1560.0,353.0,ped
3486,261,1560.0,353.0,ped
3487,261,1560.0,353.0,ped
3488,261,1560.5,352.5,ped
3489,261,1560.5,352.5,ped
3490,261,1560.5,352.5,ped
3491,261,1560.5,354.0,ped
3492,261,1557.0,352.5,ped
3493,261,1557.0,352.5,ped
3494,261,1554.5,352.0,ped
3495,261,1554.5,352.0,ped
3496,261,1553.5,352.5,ped
3497,261,1553.0,353.5,ped
3498,261,1552.5,355.0,ped
3499,261,1552.5,355.0,ped
3500,261,1550.5,352.0,ped
3501,261,1550.5,353.5,ped
3502,261,1550.5,355.5,ped
3503,261,1548.5,356.0,ped
3504,261,1548.5,356.0,ped
3505,261,1548.5,356.0,ped
3506,261,1549.0,356.0,ped
3507,261,1549.0,356.0,ped
3508,261,1545.0,356.0,ped
3509,261,1545.0,356.0,ped
3510,261,1544.0,354.0,ped
3511,261,1544.0,354.0,ped
3512,261,1543.0,353.5,ped
3513,261,1542.5,353.5,ped
3514,261,1543.0,354.5,ped
3515,261,1543.0,354.5,ped
3516,261,1540.5,352.0,ped
3517,261,1540.5,352.0,ped
3518,261,1540.5,351.5,ped
3519,261,1540.0,352.5,ped
3520,261,1540.5,352.5,ped
3521,261,1540.5,352.5,ped
3522,261,1536.5,352.0,ped
3523,261,1536.0,352.5,ped
3524,261,1531.5,352.0,ped
