frame,id,x,y,type
4545,338,1758.0,436.0,ped
4546,338,1758.0,436.0,ped
4547,338,1757.0,435.5,ped
4548,338,1755.5,435.5,ped
4549,338,1755.5,435.5,ped
4550,338,1753.5,435.0,ped
4551,338,1753.5,435.0,ped
4552,338,1751.5,435.0,ped
4553,338,1751.5,435.0,ped
4554,338,1751.5,435.0,ped
4555,338,1749.5,435.5,ped
4556,338,1749.5,435.5,ped
4557,338,1748.5,435.0,ped
4558,338,1748.5,435.0,ped
4559,338,1746.5,434.5,ped
4560,338,1746.5,434.5,ped
4561,338,1744.5,436.0,ped
4562,338,1742.0,434.0,ped
4563,338,1742.0,434.5,ped
4564,338,1740.0,434.0,ped
4565,338,1740.0,434.0,ped
4566,338,1739.0,433.0,ped
4567,338,1739.0,433.0,ped
4568,338,1738.0,434.5,ped
4569,338,1738.0,434.5,ped
4570,338,1738.0,434.5,ped
4571,338,1738.0,434.5,ped
4572,338,1735.0,434.5,ped
4573,338,1733.5,434.0,ped
4574,338,1733.5,434.0,ped
4575,338,1730.5,434.5,ped
4576,338,1730.5,434.5,ped
4577,338,1728.0,434.5,ped
4578,338,1728.0,434.5,ped
4579,338,1728.0,434.5,ped
4580,338,1725.5,434.0,ped
4581,338,1723.5,435.5,ped
4582,338,1720.5,431.0,ped
4583,338,1720.5,431.0,ped
4584,338,1720.5,431.0,ped
4585,338,1719.0,434.5,ped
4586,338,1718.5,434.5,ped
4587,338,1715.0,433.5,ped
4588,338,1715.0,433.5,ped
4589,338,1712.5,434.5,ped
4590,338,1707.5,432.5,ped
4591,338,1707.5,432.5,ped
4592,338,1707.5,432.5,ped
4593,338,1704.0,432.0,ped
4594,338,1704.0,432.0,ped
4595,338,1702.5,434.5,ped
4596,338,1702.5,434.5,ped
4597,338,1699.5,433.5,ped
4598,338,1699.5,433.5,ped
4599,338,1696.5,434.5,ped
4600,338,1696.0,434.5,ped
4601,338,1693.0,433.0,ped
4602,338,1693.0,433.0,ped
4603,338,1690.5,432.0,ped
4604,338,1690.5,432.0,ped
4605,338,1687.0,430.5,ped
4606,338,1687.0,430.5,ped
4607,338,1683.5,430.5,ped
4608,338,1682.0,430.0,ped
4609,338,1682.0,429.5,ped
4610,338,1682.0,429.5,ped
4611,338,1678.0,427.5,ped
4612,338,1678.0,427.5,ped
4613,338,1675.0,427.5,ped
4614,338,1675.0,427.5,ped
4615,338,1670.0,430.0,ped
4616,338,1670.0,430.0,ped
4617,338,1665.5,430.0,ped
4618,338,1664.5,430.5,ped
4619,338,1661.0,430.0,ped
4620,338,1661.0,430.0,ped
4621,338,1659.0,429.5,ped
4622,338,1659.0,429.5,ped
4623,338,1657.0,431.0,ped
4624,338,1657.0,431.0,ped
4625,338,1653.0,429.5,ped
4626,338,1653.0,429.5,ped
4627,338,1649.0,428.0,ped
4628,338,1649.0,428.0,ped
4629,338,1643.5,428.0,ped
4630,338,1643.5,428.0,ped
4631,338,1637.5,428.0,ped
4632,338,1637.0,428.0,ped
4633,338,1634.0,427.5,ped
4634,338,1634.0,427.5,ped
4635,338,1631.0,426.5,ped
4636,338,1631.0,426.5,ped
4637,338,1628.5,427.5,ped
4638,338,1628.5,427.5,ped
4639,338,1628.5,427.5,ped
4640,338,1623.5,428.0,ped
4641,338,1623.5,427.0,ped
4642,338,1622.0,427.5,ped
4643,338,1622.0,428.5,ped
4644,338,1618.5,429.0,ped
4645,338,1615.5,428.0,ped
4646,338,1616.0,428.0,ped
4647,338,1611.5,427.0,ped
4648,338,1611.5,427.0,ped
4649,338,1608.5,427.5,ped
4650,338,1608.5,427.5,ped
4651,338,1608.5,427.5,ped
4652,338,1605.5,425.5,ped
4653,338,1605.0,425.0,ped
4654,338,1605.5,425.5,ped
4655,338,1601.0,426.0,ped
4656,338,1597.0,424.5,ped
4657,338,1597.0,424.5,ped
4658,338,1591.0,424.5,ped
4659,338,1591.0,424.5,ped
4660,338,1591.0,424.5,ped
4661,338,1587.5,424.0,ped
4662,338,1586.0,427.0,ped
4663,338,1584.5,426.5,ped
4664,338,1584.5,426.5,ped
4665,338,1584.5,426.5,ped
4666,338,1584.0,428.5,ped
4667,338,1584.0,428.5,ped
4668,338,1582.0,426.0,ped
4669,338,1582.0,426.0,ped
4670,338,1579.5,425.5,ped
4671,338,1580.0,425.5,ped
4672,338,1577.0,426.0,ped
4673,338,1577.0,426.0,ped
4674,338,1572.0,425.0,ped
4675,338,1572.0,425.0,ped
4676,338,1570.5,424.0,ped
4677,338,1570.5,424.0,ped
4678,338,1566.0,424.5,ped
4679,338,1561.5,425.0,ped
4680,338,1561.5,425.0,ped
4681,338,1560.5,425.0,ped
4682,338,1560.5,425.0,ped
4683,338,1557.0,425.5,ped
4684,338,1557.0,426.0,ped
4685,338,1557.0,426.0,ped
4686,338,1558.0,426.5,ped
4687,338,1558.0,426.5,ped
4688,338,1556.0,426.5,ped
4689,338,1556.0,426.5,ped
4690,338,1554.0,427.0,ped
4691,338,1554.0,427.5,ped
4692,338,1551.0,426.5,ped
4693,338,1551.0,426.5,ped
4694,338,1550.0,425.5,ped
4695,338,1550.0,425.5,ped
4696,338,1548.0,425.0,ped
4697,338,1545.0,426.5,ped
4698,338,1545.0,426.5,ped
4699,338,1545.0,426.5,ped
4700,338,1543.0,425.0,ped
