frame,id,x,y,type
4028,329,1373.0,365.0,ped
4029,329,1374.0,364.5,ped
4030,329,1374.0,364.5,ped
4032,329,1375.0,363.5,ped
4036,329,1377.5,362.5,ped
4037,329,1379.0,361.5,ped
4038,329,1379.0,361.5,ped
4039,329,1380.5,363.0,ped
4040,329,1380.5,363.0,ped
4041,329,1382.0,362.5,ped
4042,329,1382.0,362.5,ped
4043,329,1383.5,363.5,ped
4044,329,1383.5,363.5,ped
4045,329,1384.5,362.0,ped
4046,329,1384.5,362.0,ped
4047,329,1384.5,361.5,ped
4048,329,1387.0,363.0,ped
4049,329,1388.0,363.0,ped
4050,329,1388.0,363.0,ped
4051,329,1390.0,360.5,ped
4052,329,1390.0,360.5,ped
4053,329,1391.5,360.0,ped
4054,329,1391.5,360.0,ped
4055,329,1392.5,359.0,ped
4056,329,1392.5,359.0,ped
4057,329,1394.0,359.5,ped
4058,329,1394.0,359.5,ped
4059,329,1394.5,359.5,ped
4060,329,1396.0,359.0,ped
4061,329,1396.0,359.0,ped
4062,329,1397.0,358.5,ped
4063,329,1397.0,358.0,ped
4064,329,1398.5,358.0,ped
4065,329,1398.5,358.0,ped
4066,329,1400.5,358.5,ped
4067,329,1403.5,358.0,ped
4068,329,1403.5,358.0,ped
4069,329,1405.0,357.5,ped
4070,329,1405.0,357.5,ped
4071,329,1405.0,357.5,ped
4072,329,1407.0,357.5,ped
4073,329,1410.0,356.0,ped
4074,329,1410.0,356.0,ped
4075,329,1410.0,356.0,ped
4076,329,1411.5,355.0,ped
4077,329,1411.5,355.0,ped
4078,329,1413.5,356.0,ped
4079,329,1413.0,356.0,ped
4080,329,1414.5,356.5,ped
4081,329,1417.0,356.5,ped
4082,329,1417.5,356.5,ped
4083,329,1421.0,356.0,ped
4084,329,1421.0,356.0,ped
4085,329,1423.0,355.5,ped
4086,329,1423.0,355.5,ped
4087,329,1423.0,355.5,ped
4088,329,1425.0,356.0,ped
4089,329,1425.0,356.0,ped
4090,329,1427.5,356.0,ped
4091,329,1427.5,356.0,ped
4092,329,1429.0,357.5,ped
4093,329,1429.0,357.5,ped
4094,329,1431.5,355.0,ped
4095,329,1431.5,355.0,ped
4096,329,1433.0,352.5,ped
4097,329,1435.5,352.5,ped
4098,329,1435.5,353.0,ped
4099,329,1438.0,353.0,ped
4100,329,1438.0,353.0,ped
4101,329,1438.0,353.0,ped
4102,329,1440.0,353.0,ped
4103,329,1440.0,353.0,ped
4104,329,1442.5,354.0,ped
4105,329,1442.5,354.0,ped
4106,329,1445.0,355.0,ped
4107,329,1445.0,355.0,ped
4108,329,1446.5,353.5,ped
4109,329,1446.5,353.5,ped
4110,329,1449.0,354.0,ped
4111,329,1449.0,354.0,ped
4112,329,1451.5,354.5,ped
4113,329,1451.5,354.5,ped
4114,329,1453.0,354.0,ped
4115,329,1455.0,352.5,ped
4116,329,1454.5,352.0,ped
4117,329,1454.5,352.0,ped
4118,329,1455.5,352.5,ped
4119,329,1455.5,352.5,ped
4120,329,1457.0,350.0,ped
4121,329,1457.0,350.0,ped
4122,329,1459.0,352.0,ped
4123,329,1459.0,352.0,ped
4124,329,1462.0,352.5,ped
4125,329,1462.0,352.5,ped
4126,329,1464.5,353.0,ped
4127,329,1464.5,353.0,ped
4128,329,1467.0,352.0,ped
4129,329,1467.0,352.0,ped
4130,329,1468.5,351.0,ped
4131,329,1468.5,351.0,ped
4132,329,1469.0,351.0,ped
4133,329,1470.5,353.0,ped
4134,329,1472.0,350.5,ped
4135,329,1472.5,350.5,ped
4136,329,1474.0,348.5,ped
4137,329,1474.0,348.5,ped
4138,329,1475.0,348.5,ped
4139,329,1475.0,348.5,ped
4140,329,1476.0,345.0,ped
4141,329,1476.0,345.0,ped
4142,329,1478.0,345.5,ped
4143,329,1478.0,345.5,ped
4144,329,1480.5,345.0,ped
4145,329,1480.0,345.5,ped
4146,329,1483.0,347.0,ped
4147,329,1483.0,347.0,ped
4148,329,1483.0,346.5,ped
4149,329,1484.5,345.5,ped
4150,329,1484.5,345.5,ped
4151,329,1485.5,347.5,ped
4152,329,1487.0,347.5,ped
4153,329,1487.0,347.5,ped
4154,329,1488.0,348.0,ped
4155,329,1488.0,348.0,ped
4156,329,1490.0,348.5,ped
4157,329,1490.0,349.0,ped
4158,329,1492.0,347.5,ped
4159,329,1492.0,347.5,ped
4160,329,1492.5,347.5,ped
