frame,id,x,y,type
954,119,1094.0,474.0,ped
956,119,1092.0,477.5,ped
958,119,1090.0,477.0,ped
959,119,1088.5,478.0,ped
960,119,1088.5,478.0,ped
961,119,1086.5,481.5,ped
962,119,1088.0,483.0,ped
963,119,1088.0,483.0,ped
964,119,1088.0,484.0,ped
965,119,1088.0,484.0,ped
966,119,1082.0,485.0,ped
967,119,1082.0,485.0,ped
968,119,1082.0,485.0,ped
969,119,1081.0,486.0,ped
970,119,1081.0,486.0,ped
972,119,1078.0,486.5,ped
973,119,1074.0,487.0,ped
974,119,1074.0,487.0,ped
975,119,1072.0,488.0,ped
976,119,1072.0,488.0,ped
978,119,1068.5,488.5,ped
979,119,1068.5,488.5,ped
980,119,1067.5,488.5,ped
981,119,1067.5,488.5,ped
982,119,1066.5,489.0,ped
983,119,1066.5,489.0,ped
984,119,1066.5,489.0,ped
986,119,1065.0,491.0,ped
987,119,1065.0,491.5,ped
988,119,1065.0,491.5,ped
989,119,1065.0,492.0,ped
990,119,1065.0,492.0,ped
991,119,1064.0,496.5,ped
992,119,1064.0,497.0,ped
993,119,1064.0,496.5,ped
994,119,1064.0,496.5,ped
995,119,1063.0,497.0,ped
996,119,1061.5,496.0,ped
997,119,1062.0,496.0,ped
998,119,1061.0,496.0,ped
999,119,1059.0,496.0,ped
1000,119,1059.0,496.0,ped
1001,119,1056.0,498.5,ped
1002,119,1056.0,498.5,ped
1003,119,1055.0,499.5,ped
1004,119,1055.0,499.5,ped
1005,119,1053.0,501.5,ped
1006,119,1053.0,501.5,ped
1007,119,1050.5,502.0,ped
1008,119,1050.5,502.0,ped
1009,119,1050.5,503.0,ped
1010,119,1050.5,503.0,ped
1011,119,1050.0,505.5,ped
1012,119,1050.0,505.5,ped
1013,119,1049.0,505.5,ped
1014,119,1049.0,505.5,ped
1015,119,1047.0,507.5,ped
1016,119,1047.0,507.5,ped
1017,119,1047.0,507.5,ped
1018,119,1047.0,507.5,ped
1019,119,1046.0,510.0,ped
1020,119,1046.0,510.5,ped
1021,119,1046.0,512.0,ped
1022,119,1046.0,512.0,ped
1023,119,1045.0,514.5,ped
1024,119,1045.0,514.5,ped
1025,119,1045.0,515.5,ped
1026,119,1045.0,515.5,ped
1027,119,1045.0,518.5,ped
1028,119,1045.0,518.5,ped
1029,119,1045.0,518.5,ped
1030,119,1046.0,522.0,ped
1031,119,1047.5,523.5,ped
1032,119,1047.5,523.5,ped
1033,119,1049.0,524.5,ped
1034,119,1049.0,525.0,ped
1035,119,1049.0,529.0,ped
1036,119,1050.0,530.0,ped
1037,119,1050.0,529.5,ped
1038,119,1050.0,529.5,ped
1039,119,1052.5,532.5,ped
1040,119,1052.5,532.5,ped
1041,119,1052.5,533.5,ped
1042,119,1052.5,533.5,ped
1043,119,1052.5,533.5,ped
1044,119,1054.0,534.5,ped
1045,119,1054.0,534.5,ped
1046,119,1055.0,535.5,ped
1047,119,1054.5,535.5,ped
1048,119,1056.0,537.5,ped
1049,119,1056.5,542.0,ped
1050,119,1057.0,542.5,ped
1051,119,1058.0,543.0,ped
1052,119,1058.0,543.5,ped
1053,119,1059.5,548.0,ped
1054,119,1059.5,548.0,ped
1055,119,1061.0,551.0,ped
1056,119,1061.0,551.5,ped
1057,119,1062.5,552.0,ped
1058,119,1062.5,552.0,ped
1059,119,1062.5,552.5,ped
1060,119,1063.0,554.0,ped
1061,119,1063.0,554.0,ped
1062,119,1064.5,554.5,ped
1063,119,1064.5,554.5,ped
1064,119,1067.0,557.5,ped
1065,119,1067.0,557.0,ped
1066,119,1068.0,559.5,ped
1067,119,1068.5,563.0,ped
1068,119,1068.5,563.0,ped
1069,119,1071.5,567.0,ped
1070,119,1071.5,566.5,ped
1071,119,1073.0,567.0,ped
1072,119,1073.0,567.0,ped
1073,119,1073.0,567.0,ped
1074,119,1076.5,569.0,ped
1075,119,1076.5,569.0,ped
1076,119,1079.0,571.5,ped
1077,119,1079.0,571.5,ped
1078,119,1080.5,572.5,ped
1079,119,1080.5,572.5,ped
1080,119,1083.0,574.0,ped
1081,119,1083.0,574.0,ped
1082,119,1083.5,574.5,ped
1083,119,1083.5,574.5,ped
1084,119,1086.0,577.0,ped
1085,119,1088.0,579.0,ped
1086,119,1088.0,579.0,ped
1087,119,1090.5,582.0,ped
1088,119,1090.5,582.0,ped
1089,119,1090.5,582.0,ped
1090,119,1094.0,584.0,ped
1091,119,1094.0,584.0,ped
1092,119,1096.5,587.0,ped
1093,119,1096.5,587.5,ped
1094,119,1098.5,590.0,ped
1095,119,1098.5,590.0,ped
1096,119,1100.5,593.0,ped
1097,119,1100.5,593.0,ped
1098,119,1100.5,593.0,ped
1099,119,1101.5,596.0,ped
1100,119,1105.0,599.5,ped
1101,119,1105.0,600.0,ped
1102,119,1107.5,602.0,ped
1103,119,1110.0,605.0,ped
1104,119,1110.0,605.0,ped
1105,119,1110.0,605.0,ped
1106,119,1113.5,607.0,ped
1107,119,1113.5,607.0,ped
1108,119,1117.5,608.0,ped
1109,119,1117.5,608.0,ped
1110,119,1121.0,611.5,ped
1111,119,1121.0,611.5,ped
1112,119,1124.0,614.5,ped
1113,119,1124.0,614.5,ped
1114,119,1128.5,616.0,ped
1115,119,1128.5,616.0,ped
1116,119,1132.5,622.0,ped
1117,119,1133.0,622.5,ped
1118,119,1132.5,622.5,ped
1119,119,1134.0,625.5,ped
1120,119,1134.0,625.0,ped
1121,119,1137.5,625.0,ped
1122,119,1141.5,629.0,ped
1123,119,1141.5,629.5,ped
1124,119,1146.0,629.0,ped
1125,119,1146.0,629.0,ped
1126,119,1149.0,638.0,ped
1127,119,1149.0,638.5,ped
1128,119,1154.5,643.5,ped
1129,119,1154.5,643.5,ped
