frame,id,x,y,type
3052,260,727.5,424.0,ped
3053,260,731.0,424.5,ped
3054,260,731.0,424.5,ped
3055,260,733.0,425.5,ped
3056,260,733.5,425.5,ped
3057,260,734.0,425.5,ped
3058,260,734.0,425.5,ped
3059,260,737.5,424.5,ped
3060,260,737.5,424.0,ped
3061,260,740.5,424.5,ped
3062,260,740.5,424.5,ped
3063,260,740.5,424.5,ped
3064,260,743.5,426.0,ped
3065,260,743.5,426.0,ped
3066,260,745.5,426.5,ped
3067,260,745.5,426.5,ped
3068,260,748.0,427.5,ped
3069,260,749.0,427.0,ped
3070,260,752.0,427.5,ped
3071,260,753.5,427.5,ped
3072,260,754.0,427.5,ped
3073,260,757.5,429.0,ped
3074,260,758.0,429.0,ped
3075,260,758.0,429.0,ped
3076,260,762.0,426.5,ped
3077,260,762.0,426.5,ped
3078,260,764.0,426.5,ped
3079,260,764.0,426.5,ped
3080,260,766.5,428.0,ped
3081,260,766.5,427.5,ped
3082,260,771.0,429.0,ped
3083,260,771.0,429.0,ped
3084,260,773.0,429.5,ped
3085,260,773.0,429.5,ped
3086,260,775.5,427.5,ped
3087,260,775.5,427.5,ped
3088,260,778.0,428.5,ped
3089,260,778.0,428.5,ped
3090,260,780.0,429.0,ped
3091,260,780.0,429.0,ped
3092,260,782.0,429.5,ped
3093,260,782.0,429.5,ped
3094,260,784.0,430.0,ped
3095,260,784.0,430.0,ped
3096,260,786.5,429.5,ped
3097,260,787.0,429.5,ped
3098,260,789.0,430.0,ped
3099,260,789.0,430.5,ped
3100,260,792.5,431.5,ped
3101,260,792.5,431.5,ped
3102,260,792.5,431.5,ped
3103,260,796.0,432.5,ped
3104,260,799.5,431.0,ped
3105,260,799.5,431.0,ped
3106,260,802.0,428.5,ped
3107,260,802.0,428.5,ped
3108,260,804.0,431.5,ped
3109,260,804.0,431.5,ped
3110,260,806.5,430.5,ped
3111,260,806.5,430.5,ped
3112,260,809.5,432.0,ped
3113,260,809.5,432.0,ped
3114,260,813.5,431.5,ped
3115,260,813.0,431.5,ped
3116,260,815.5,433.0,ped
3117,260,815.5,433.0,ped
3118,260,817.0,434.0,ped
3119,260,817.5,434.5,ped
3120,260,819.5,434.5,ped
3121,260,819.5,434.5,ped
3122,260,819.5,435.0,ped
3123,260,821.5,434.0,ped
3124,260,824.5,433.5,ped
3125,260,824.5,434.0,ped
3126,260,827.0,433.0,ped
3127,260,827.0,433.0,ped
3128,260,829.5,434.0,ped
3129,260,830.0,434.0,ped
3130,260,831.0,434.0,ped
3131,260,831.0,434.0,ped
3132,260,835.0,433.0,ped
3133,260,835.0,433.0,ped
3134,260,837.5,433.0,ped
3135,260,838.0,433.0,ped
3136,260,838.0,433.0,ped
3137,260,840.0,434.5,ped
3138,260,840.0,434.0,ped
3139,260,843.5,433.5,ped
3140,260,843.5,433.5,ped
3141,260,846.0,435.0,ped
3142,260,849.5,436.0,ped
3143,260,849.5,436.0,ped
3144,260,852.0,435.5,ped
3145,260,852.0,435.5,ped
3146,260,854.0,435.5,ped
3147,260,854.0,435.5,ped
3148,260,856.5,437.5,ped
3149,260,856.5,437.5,ped
3150,260,858.0,438.0,ped
3151,260,858.0,438.0,ped
3152,260,859.0,438.5,ped
3153,260,859.0,438.5,ped
3154,260,859.0,438.5,ped
3155,260,860.0,437.5,ped
3156,260,860.0,437.0,ped
3157,260,863.5,436.5,ped
3158,260,864.0,436.5,ped
3159,260,867.5,436.0,ped
3160,260,872.0,435.5,ped
3161,260,872.0,435.5,ped
3162,260,875.5,437.0,ped
3163,260,875.5,437.5,ped
3164,260,877.5,437.0,ped
3165,260,878.0,437.0,ped
3166,260,878.0,437.0,ped
3167,260,881.0,436.5,ped
3168,260,882.0,436.0,ped
3169,260,884.5,436.5,ped
3170,260,884.5,436.5,ped
3171,260,888.0,436.0,ped
3172,260,888.0,435.5,ped
3173,260,892.0,436.0,ped
3174,260,891.5,436.0,ped
3175,260,894.0,437.0,ped
3176,260,894.0,437.0,ped
3177,260,895.0,437.0,ped
3178,260,896.0,438.0,ped
3179,260,896.0,438.0,ped
3180,260,897.5,437.0,ped
3181,260,897.5,437.0,ped
3182,260,897.5,437.0,ped
3183,260,900.0,437.5,ped
3184,260,900.0,437.5,ped
3185,260,902.5,436.0,ped
3186,260,902.5,436.0,ped
3187,260,906.5,435.0,ped
3188,260,906.5,435.0,ped
3189,260,908.0,435.0,ped
3190,260,907.5,435.0,ped
3191,260,909.5,433.5,ped
3192,260,909.5,433.0,ped
3193,260,912.5,435.5,ped
3194,260,913.0,435.5,ped
3195,260,917.0,437.0,ped
3196,260,917.5,437.0,ped
3197,260,917.5,437.0,ped
3198,260,917.5,437.0,ped
3199,260,920.5,437.5,ped
3200,260,922.0,436.5,ped
3201,260,928.0,436.5,ped
3202,260,928.5,436.5,ped
3203,260,930.0,438.0,ped
3204,260,930.0,438.0,ped
3205,260,930.5,438.5,ped
3206,260,930.5,438.5,ped
3207,260,930.5,438.5,ped
3208,260,932.0,440.5,ped
3209,260,934.0,441.0,ped
3210,260,934.0,441.5,ped
3211,260,936.5,438.5,ped
3212,260,936.5,438.5,ped
3213,260,937.0,439.0,ped
3214,260,937.5,439.5,ped
3215,260,942.0,436.5,ped
3216,260,942.0,436.5,ped
3217,260,942.0,436.5,ped
3218,260,946.0,436.5,ped
3219,260,949.5,438.0,ped
3220,260,950.0,438.5,ped
3221,260,950.0,438.5,ped
3222,260,953.5,437.5,ped
3223,260,955.5,437.0,ped
3224,260,955.5,437.0,ped
3225,260,955.5,437.0,ped
3226,260,958.5,437.5,ped
3227,260,959.5,438.0,ped
3228,260,959.5,438.0,ped
3229,260,962.5,436.5,ped
3230,260,962.5,436.5,ped
3231,260,962.5,436.5,ped
3232,260,967.0,435.5,ped
3233,260,967.0,435.5,ped
3234,260,971.0,435.0,ped
3235,260,974.0,436.0,ped
3236,260,974.0,436.0,ped
3237,260,974.0,436.5,ped
3238,260,974.0,436.5,ped
3239,260,974.0,439.0,ped
