frame,id,x,y,type
5025,394,1074.5,352.0,ped
5026,394,1074.5,352.0,ped
5027,394,1075.0,354.0,ped
5028,394,1075.0,354.0,ped
5029,394,1075.0,353.5,ped
5030,394,1075.0,354.0,ped
5031,394,1076.0,355.0,ped
5032,394,1076.0,355.0,ped
5033,394,1075.5,360.0,ped
5034,394,1075.5,360.5,ped
5035,394,1075.5,360.5,ped
5036,394,1075.5,366.0,ped
5037,394,1075.5,366.0,ped
5038,394,1076.5,366.0,ped
5039,394,1076.5,366.0,ped
5040,394,1077.0,369.0,ped
5041,394,1077.0,369.0,ped
5042,394,1077.0,370.0,ped
5043,394,1077.5,368.5,ped
5044,394,1077.5,369.0,ped
5045,394,1079.0,370.0,ped
5046,394,1079.0,371.0,ped
5047,394,1079.0,371.0,ped
5048,394,1079.0,372.0,ped
5049,394,1080.0,374.0,ped
5050,394,1080.0,374.0,ped
5051,394,1081.0,373.5,ped
5052,394,1081.0,373.0,ped
5053,394,1081.0,373.0,ped
5054,394,1081.0,374.0,ped
5055,394,1081.0,374.0,ped
5056,394,1081.5,375.0,ped
5057,394,1081.5,375.0,ped
5058,394,1082.0,377.5,ped
5059,394,1082.0,377.5,ped
5060,394,1083.0,379.5,ped
5061,394,1083.5,383.0,ped
5062,394,1083.5,383.0,ped
5063,394,1083.5,384.0,ped
5064,394,1083.5,384.0,ped
5065,394,1085.0,384.5,ped
5066,394,1085.5,384.5,ped
5067,394,1085.0,385.0,ped
5068,394,1086.0,386.0,ped
5069,394,1085.5,386.0,ped
5070,394,1086.0,387.0,ped
5071,394,1086.0,387.0,ped
5072,394,1086.5,388.5,ped
5073,394,1086.5,388.5,ped
5074,394,1087.5,389.5,ped
5075,394,1087.5,390.0,ped
5076,394,1089.0,390.5,ped
5077,394,1089.0,390.5,ped
5078,394,1089.5,393.5,ped
5079,394,1091.5,396.0,ped
5080,394,1091.5,396.0,ped
5081,394,1092.0,396.5,ped
5082,394,1092.0,395.5,ped
5083,394,1092.0,395.5,ped
5084,394,1093.5,396.5,ped
5085,394,1093.5,396.5,ped
5086,394,1094.0,397.0,ped
5087,394,1094.0,397.0,ped
5088,394,1095.5,398.5,ped
5089,394,1095.5,398.0,ped
5090,394,1095.5,400.0,ped
5091,394,1095.5,400.0,ped
5092,394,1097.0,401.5,ped
5093,394,1097.0,401.5,ped
5094,394,1099.0,401.5,ped
5095,394,1099.0,401.5,ped
5096,394,1099.0,405.5,ped
5097,394,1099.0,405.5,ped
5098,394,1101.0,407.0,ped
5099,394,1101.0,407.0,ped
5100,394,1102.5,410.5,ped
5101,394,1102.5,410.5,ped
5102,394,1103.5,410.5,ped
5103,394,1103.5,410.5,ped
5104,394,1104.5,412.5,ped
5105,394,1104.5,412.5,ped
5106,394,1104.5,412.5,ped
5107,394,1105.0,416.0,ped
5108,394,1105.5,417.5,ped
5109,394,1105.5,417.5,ped
5110,394,1107.5,418.0,ped
5111,394,1107.5,418.5,ped
5112,394,1108.0,418.5,ped
5113,394,1108.5,418.5,ped
5114,394,1111.0,420.0,ped
5115,394,1111.0,420.5,ped
5116,394,1111.5,420.5,ped
5117,394,1111.5,421.0,ped
5118,394,1113.5,423.5,ped
5119,394,1113.0,423.5,ped
5120,394,1116.0,424.5,ped
5121,394,1116.0,424.5,ped
5122,394,1117.0,426.0,ped
5123,394,1117.0,426.0,ped
5124,394,1117.5,428.0,ped
5125,394,1117.5,428.0,ped
5126,394,1121.0,427.0,ped
5127,394,1121.0,426.5,ped
5128,394,1121.0,426.5,ped
5129,394,1122.5,427.5,ped
5130,394,1122.5,427.5,ped
5131,394,1123.5,430.0,ped
5132,394,1125.0,430.0,ped
5133,394,1125.0,430.0,ped
5134,394,1125.5,431.0,ped
5135,394,1125.5,431.0,ped
