frame,id,x,y,type
1718,181,705.0,468.0,ped
1719,181,705.0,468.0,ped
1720,181,707.0,466.5,ped
1721,181,707.0,466.5,ped
1722,181,710.0,464.5,ped
1723,181,710.0,464.5,ped
1724,181,710.0,464.5,ped
1725,181,713.0,466.0,ped
1726,181,713.0,466.0,ped
1728,181,716.5,466.5,ped
1729,181,721.0,468.0,ped
1730,181,721.0,468.0,ped
1731,181,727.5,471.5,ped
1732,181,728.0,471.5,ped
1733,181,732.5,470.0,ped
1734,181,733.5,469.5,ped
1735,181,734.0,469.5,ped
1736,181,733.5,470.0,ped
1737,181,734.5,468.5,ped
1738,181,734.5,468.5,ped
1739,181,734.5,468.5,ped
1740,181,734.5,468.5,ped
1741,181,736.5,467.5,ped
1742,181,736.5,467.5,ped
1743,181,739.5,467.0,ped
1744,181,739.5,467.0,ped
1745,181,739.5,467.0,ped
1746,181,739.5,467.0,ped
1747,181,742.5,466.0,ped
1748,181,745.0,464.5,ped
1749,181,745.5,464.5,ped
1750,181,745.5,464.5,ped
1751,181,748.5,465.5,ped
1752,181,751.5,466.0,ped
1753,181,753.0,465.5,ped
1754,181,755.5,464.5,ped
1755,181,755.5,464.5,ped
1756,181,755.5,464.5,ped
1757,181,761.5,464.0,ped
1758,181,762.0,463.5,ped
1759,181,767.0,465.0,ped
1760,181,767.0,465.0,ped
1761,181,769.5,464.0,ped
1762,181,769.5,464.0,ped
1763,181,771.0,464.0,ped
1764,181,771.0,464.0,ped
1765,181,772.5,463.5,ped
1766,181,772.5,463.0,ped
1767,181,775.0,464.0,ped
1768,181,775.0,464.0,ped
1769,181,775.0,462.5,ped
1770,181,777.5,461.5,ped
1771,181,778.0,461.5,ped
1772,181,777.5,461.5,ped
1773,181,780.0,461.0,ped
1774,181,780.0,460.5,ped
1775,181,784.0,462.0,ped
1776,181,784.0,462.0,ped
1777,181,787.5,462.5,ped
1778,181,787.5,462.5,ped
1779,181,790.0,462.5,ped
1780,181,790.0,462.5,ped
1781,181,794.0,461.0,ped
1782,181,794.5,461.0,ped
1783,181,797.5,461.5,ped
1784,181,798.0,461.5,ped
1785,181,800.0,461.0,ped
1786,181,800.5,461.0,ped
1787,181,804.5,461.0,ped
1788,181,811.0,462.0,ped
1789,181,811.0,462.0,ped
1790,181,811.0,462.0,ped
1791,181,811.5,461.5,ped
1792,181,812.0,461.5,ped
1793,181,815.5,462.0,ped
1794,181,815.5,462.0,ped
1795,181,816.5,461.0,ped
1796,181,816.5,461.0,ped
1797,181,816.5,461.0,ped
1798,181,816.5,461.0,ped
1799,181,820.5,461.0,ped
1800,181,820.5,461.0,ped
1801,181,822.5,461.0,ped
1802,181,822.5,461.0,ped
1803,181,822.5,461.0,ped
1804,181,824.5,461.0,ped
1805,181,826.5,458.0,ped
1806,181,826.5,458.0,ped
1807,181,830.0,458.5,ped
1808,181,830.0,459.0,ped
1809,181,830.0,459.0,ped
1810,181,833.0,458.5,ped
1811,181,836.5,457.5,ped
1812,181,836.5,457.5,ped
1813,181,840.5,457.0,ped
1814,181,840.5,457.0,ped
1815,181,843.0,457.0,ped
1816,181,843.0,457.0,ped
1817,181,843.0,457.0,ped
1818,181,846.5,456.5,ped
1819,181,846.5,456.5,ped
1820,181,852.5,457.0,ped
1821,181,853.0,457.0,ped
1822,181,856.5,457.5,ped
1823,181,859.0,457.0,ped
1824,181,859.0,456.5,ped
1825,181,860.5,457.5,ped
1826,181,860.5,457.5,ped
1827,181,861.5,458.5,ped
1828,181,861.5,458.5,ped
1829,181,863.0,458.0,ped
1830,181,863.5,458.0,ped
1831,181,863.0,456.5,ped
1832,181,863.0,456.5,ped
1833,181,863.0,457.0,ped
1834,181,868.0,456.0,ped
1835,181,868.0,456.0,ped
1836,181,868.5,457.0,ped
1837,181,868.5,457.0,ped
1838,181,874.0,455.0,ped
1839,181,874.0,455.0,ped
1840,181,875.5,455.0,ped
1841,181,879.5,454.0,ped
1842,181,880.0,454.5,ped
1843,181,881.0,454.5,ped
1844,181,881.5,454.5,ped
1845,181,885.5,454.5,ped
1846,181,885.5,454.5,ped
1847,181,888.0,454.5,ped
1848,181,888.0,454.5,ped
1849,181,888.0,454.5,ped
1850,181,890.0,454.0,ped
1851,181,890.0,454.0,ped
1852,181,895.5,455.5,ped
1853,181,895.5,455.5,ped
1854,181,899.5,455.0,ped
1855,181,900.5,455.0,ped
1856,181,903.0,455.5,ped
1857,181,903.5,455.5,ped
1858,181,903.5,456.5,ped
1859,181,904.0,456.5,ped
1860,181,904.5,456.0,ped
1861,181,905.5,457.0,ped
1862,181,905.5,457.0,ped
1863,181,905.5,457.0,ped
1864,181,905.5,457.0,ped
1865,181,905.5,457.0,ped
1866,181,907.0,455.0,ped
1867,181,907.0,455.0,ped
1868,181,911.0,454.5,ped
1869,181,911.0,454.0,ped
1870,181,916.5,452.0,ped
1871,181,916.5,452.0,ped
1872,181,921.5,451.0,ped
1873,181,921.5,451.0,ped
1874,181,921.5,450.5,ped
1875,181,923.5,451.5,ped
1876,181,927.0,451.0,ped
1877,181,927.0,451.0,ped
1878,181,930.0,451.5,ped
1879,181,930.0,451.5,ped
1880,181,935.0,452.0,ped
1881,181,935.5,452.0,ped
1882,181,939.5,452.5,ped
1883,181,940.0,452.5,ped
1884,181,942.5,453.0,ped
1885,181,942.5,453.0,ped
1886,181,946.0,453.0,ped
1887,181,946.0,453.0,ped
1888,181,947.0,453.0,ped
1889,181,946.5,453.0,ped
1890,181,948.0,453.0,ped
1891,181,948.0,453.0,ped
1892,181,950.0,453.5,ped
1893,181,951.5,454.0,ped
1894,181,952.0,454.5,ped
1895,181,952.0,454.5,ped
1896,181,955.5,453.0,ped
1897,181,956.0,453.0,ped
1898,181,959.5,452.0,ped
1899,181,960.0,452.0,ped
1900,181,962.5,450.5,ped
1901,181,962.5,451.0,ped
1902,181,963.5,450.5,ped
1903,181,963.5,450.0,ped
1904,181,968.5,450.0,ped
1905,181,968.5,450.0,ped
1906,181,971.0,449.5,ped
1907,181,971.0,449.5,ped
1908,181,971.0,449.5,ped
1909,181,974.0,450.5,ped
1910,181,974.0,450.5,ped
1911,181,978.0,450.5,ped
1912,181,981.0,453.0,ped
1913,181,981.0,453.0,ped
1914,181,987.0,453.5,ped
1915,181,987.0,453.5,ped
1916,181,990.5,453.5,ped
1917,181,990.5,453.5,ped
1918,181,991.0,453.0,ped
1919,181,991.0,453.0,ped
1920,181,992.0,452.0,ped
1921,181,992.0,452.0,ped
1922,181,994.5,451.5,ped
1923,181,995.0,451.5,ped
1924,181,995.5,453.0,ped
1925,181,995.5,453.0,ped
1926,181,997.5,453.5,ped
1927,181,997.5,453.5,ped
1928,181,997.5,453.5,ped
1929,181,1001.5,452.0,ped
1930,181,1005.0,451.0,ped
1931,181,1005.5,451.0,ped
1932,181,1008.5,450.5,ped
1933,181,1008.5,450.5,ped
1934,181,1013.0,449.0,ped
1935,181,1013.5,449.0,ped
1936,181,1017.5,449.5,ped
1937,181,1017.5,449.5,ped
1938,181,1017.5,449.5,ped
1939,181,1019.5,448.0,ped
1940,181,1023.0,449.0,ped
1941,181,1023.0,449.0,ped
1942,181,1023.5,449.0,ped
1943,181,1027.5,449.0,ped
1944,181,1027.5,449.0,ped
1945,181,1030.0,450.5,ped
1946,181,1030.5,450.0,ped
1947,181,1032.5,451.5,ped
1948,181,1034.0,451.0,ped
1949,181,1034.0,451.0,ped
1950,181,1034.5,451.0,ped
1951,181,1034.5,451.0,ped
1952,181,1036.0,451.0,ped
1953,181,1036.0,451.0,ped
1954,181,1043.5,447.5,ped
1955,181,1043.5,447.5,ped
1956,181,1046.5,447.5,ped
1957,181,1046.5,448.0,ped
1958,181,1046.5,448.0,ped
1959,181,1050.0,447.5,ped
1960,181,1050.0,447.5,ped
1961,181,1052.0,446.5,ped
1962,181,1052.0,446.5,ped
1963,181,1053.0,445.5,ped
1964,181,1053.0,445.5,ped
1965,181,1057.0,447.5,ped
1966,181,1060.0,447.0,ped
1967,181,1060.0,447.0,ped
1968,181,1063.0,446.5,ped
1969,181,1063.5,446.5,ped
1970,181,1063.5,446.5,ped
1971,181,1065.5,446.0,ped
1972,181,1065.5,446.0,ped
1973,181,1069.5,446.5,ped
1974,181,1069.5,446.5,ped
1975,181,1074.0,447.5,ped
1976,181,1074.0,447.5,ped
1977,181,1075.5,448.0,ped
1978,181,1075.5,448.0,ped
1979,181,1075.5,447.0,ped
1980,181,1075.5,447.0,ped
1981,181,1077.0,448.5,ped
1982,181,1077.0,448.5,ped
1983,181,1079.5,449.5,ped
1984,181,1080.5,448.5,ped
1985,181,1080.5,448.5,ped
1986,181,1080.5,448.5,ped
1987,181,1085.5,445.0,ped
1988,181,1085.0,444.5,ped
1989,181,1088.5,444.5,ped
1990,181,1088.5,443.5,ped
1991,181,1094.5,444.5,ped
1992,181,1094.5,444.5,ped
1993,181,1096.0,443.0,ped
1994,181,1096.5,443.5,ped
1995,181,1099.0,443.0,ped
1996,181,1099.0,443.0,ped
1997,181,1102.0,440.5,ped
1998,181,1102.0,440.5,ped
1999,181,1105.5,441.0,ped
2000,181,1105.5,441.0,ped
2001,181,1109.5,444.0,ped
2002,181,1109.5,444.0,ped
2003,181,1112.0,444.0,ped
2004,181,1112.0,444.0,ped
2005,181,1117.0,444.5,ped
2006,181,1117.0,444.5,ped
2007,181,1122.0,443.0,ped
2008,181,1122.0,443.0,ped
2009,181,1123.0,443.5,ped
2010,181,1123.0,444.0,ped
2011,181,1123.5,445.0,ped
2012,181,1123.5,445.0,ped
2013,181,1124.5,445.0,ped
2014,181,1124.5,445.0,ped
2015,181,1127.5,444.0,ped
2016,181,1127.5,444.0,ped
2017,181,1127.5,444.0,ped
2018,181,1131.0,441.5,ped
2019,181,1132.0,441.5,ped
2020,181,1132.5,441.5,ped
2021,181,1136.5,441.0,ped
2022,181,1136.0,440.0,ped
