frame,id,x,y,type
6287,537,1893.5,801.5,ped
6288,537,1890.0,785.0,ped
6289,537,1889.5,785.0,ped
6290,537,1865.0,772.0,ped
6291,537,1865.0,772.0,ped
6292,537,1852.5,743.5,ped
6293,537,1852.5,742.0,ped
6294,537,1836.5,725.5,ped
6295,537,1836.5,725.5,ped
6296,537,1824.0,708.5,ped
6297,537,1824.0,708.0,ped
6298,537,1812.0,697.0,ped
6299,537,1812.0,697.0,ped
6300,537,1798.0,685.5,ped
6301,537,1798.0,685.5,ped
6302,537,1786.5,673.5,ped
6303,537,1786.0,673.5,ped
6304,537,1772.0,660.0,ped
6305,537,1772.0,660.0,ped
6306,537,1757.5,644.0,ped
6307,537,1757.5,644.0,ped
6308,537,1745.5,630.5,ped
6309,537,1745.5,630.5,ped
6310,537,1734.5,621.5,ped
6311,537,1734.5,621.5,ped
6312,537,1720.5,611.0,ped
6313,537,1720.5,611.0,ped
6314,537,1710.5,598.5,ped
6315,537,1710.5,598.5,ped
6316,537,1710.5,598.5,ped
6317,537,1699.5,586.5,ped
6319,537,1692.5,580.5,ped
6320,537,1692.5,580.5,ped
6321,537,1679.5,569.5,ped
6322,537,1669.0,565.0,ped
6323,537,1669.0,564.5,ped
6324,537,1661.0,552.5,ped
6325,537,1661.0,551.5,ped
6326,537,1661.0,552.5,ped
6327,537,1650.5,539.0,ped
6328,537,1642.0,533.5,ped
6329,537,1642.0,533.0,ped
6330,537,1631.5,524.0,ped
6331,537,1631.5,524.0,ped
6332,537,1631.5,524.0,ped
6333,537,1621.0,517.5,ped
6334,537,1621.0,517.0,ped
6335,537,1621.0,517.0,ped
6336,537,1621.0,517.0,ped
6337,537,1613.5,505.0,ped
6338,537,1603.5,496.5,ped
6339,537,1597.5,495.5,ped
6340,537,1587.5,484.5,ped
6341,537,1587.5,484.5,ped
6342,537,1587.5,484.5,ped
6343,537,1578.0,473.5,ped
6344,537,1578.0,473.5,ped
6345,537,1578.0,473.5,ped
6346,537,1571.0,469.0,ped
6347,537,1562.5,462.0,ped
6348,537,1562.5,462.0,ped
6349,537,1555.0,454.5,ped
6350,537,1547.5,448.5,ped
6351,537,1547.5,449.0,ped
6352,537,1547.5,448.5,ped
6353,537,1541.0,441.0,ped
6354,537,1541.0,441.0,ped
6355,537,1534.0,435.5,ped
6356,537,1534.0,435.5,ped
6357,537,1525.5,428.0,ped
6358,537,1525.5,428.0,ped
6359,537,1518.0,424.0,ped
6360,537,1518.0,424.0,ped
6361,537,1511.0,421.5,ped
6362,537,1511.0,421.0,ped
6363,537,1506.0,414.5,ped
6364,537,1506.0,414.0,ped
6365,537,1497.5,409.0,ped
6366,537,1497.5,408.5,ped
6367,537,1490.5,403.5,ped
6368,537,1490.5,403.5,ped
6369,537,1484.5,398.5,ped
6370,537,1484.5,398.5,ped
6371,537,1480.5,394.0,ped
6372,537,1480.5,394.0,ped
6373,537,1472.0,390.5,ped
6374,537,1472.0,390.5,ped
6375,537,1466.0,383.0,ped
6376,537,1466.0,383.0,ped
6377,537,1461.0,380.5,ped
6378,537,1461.0,380.0,ped
6379,537,1456.5,378.5,ped
6380,537,1456.5,378.0,ped
6381,537,1450.0,372.5,ped
6382,537,1450.0,372.5,ped
6383,537,1444.5,368.0,ped
6384,537,1444.5,368.0,ped
6385,537,1441.0,368.0,ped
6386,537,1441.0,368.0,ped
6387,537,1435.0,360.0,ped
6388,537,1429.0,358.0,ped
6389,537,1429.0,358.0,ped
6390,537,1429.0,358.0,ped
6391,537,1423.5,353.0,ped
6392,537,1423.5,353.0,ped
6393,537,1419.5,350.5,ped
6394,537,1415.5,350.0,ped
6395,537,1415.5,350.0,ped
6396,537,1415.5,350.0,ped
6397,537,1410.0,345.5,ped
6398,537,1410.0,345.5,ped
6399,537,1410.0,346.0,ped
6400,537,1405.0,344.5,ped
