frame,id,x,y,type
6518,551,1220.0,351.5,ped
6519,551,1220.0,351.5,ped
6520,551,1219.0,350.0,ped
6521,551,1219.0,349.5,ped
6526,551,1219.0,348.5,ped
6527,551,1219.0,348.5,ped
6528,551,1219.0,348.5,ped
6529,551,1219.5,349.5,ped
6530,551,1219.5,350.0,ped
6531,551,1220.5,348.5,ped
6533,551,1221.0,348.5,ped
6534,551,1221.5,350.5,ped
6535,551,1221.5,350.5,ped
6536,551,1222.0,350.5,ped
6537,551,1222.0,350.5,ped
6538,551,1222.0,351.0,ped
6539,551,1222.0,351.5,ped
6540,551,1221.5,350.0,ped
6541,551,1221.5,350.0,ped
6542,551,1222.0,351.0,ped
6543,551,1221.5,351.0,ped
6544,551,1222.0,349.5,ped
6545,551,1222.0,350.0,ped
6546,551,1222.5,352.0,ped
6547,551,1222.5,352.0,ped
6548,551,1222.5,356.5,ped
6549,551,1222.5,357.0,ped
6550,551,1223.0,356.5,ped
6551,551,1223.0,356.5,ped
6552,551,1223.0,359.0,ped
6553,551,1223.0,359.0,ped
6554,551,1223.0,359.5,ped
6555,551,1223.0,359.5,ped
6556,551,1224.0,360.5,ped
6557,551,1224.0,360.5,ped
6558,551,1225.0,361.5,ped
6559,551,1225.0,361.5,ped
6560,551,1226.5,362.0,ped
6561,551,1226.5,362.0,ped
6562,551,1227.0,362.0,ped
6563,551,1228.0,362.0,ped
6564,551,1228.0,362.0,ped
6565,551,1228.0,363.5,ped
6566,551,1228.0,363.5,ped
6567,551,1228.0,363.5,ped
6568,551,1228.5,364.0,ped
6572,551,1230.5,365.5,ped
6573,551,1230.5,365.5,ped
6574,551,1230.5,365.5,ped
6575,551,1230.0,367.0,ped
6576,551,1231.0,369.5,ped
6577,551,1231.5,370.0,ped
6578,551,1231.0,370.5,ped
6579,551,1231.0,370.5,ped
6580,551,1231.0,370.5,ped
6581,551,1232.5,369.5,ped
6582,551,1233.0,370.0,ped
6583,551,1233.0,370.0,ped
6584,551,1234.0,370.0,ped
6585,551,1234.0,370.0,ped
6586,551,1234.0,370.0,ped
6587,551,1234.5,371.0,ped
6588,551,1234.5,371.0,ped
6589,551,1234.5,371.0,ped
6590,551,1234.5,371.5,ped
6591,551,1234.5,371.5,ped
6592,551,1234.5,371.5,ped
6593,551,1234.5,371.5,ped
6594,551,1235.0,371.0,ped
6595,551,1235.5,371.0,ped
6601,551,1235.5,368.5,ped
6602,551,1235.5,368.5,ped
6603,551,1236.5,369.0,ped
6604,551,1236.5,369.0,ped
6605,551,1238.5,369.5,ped
6606,551,1238.5,369.5,ped
6607,551,1239.0,372.0,ped
6608,551,1239.0,372.0,ped
6609,551,1239.0,372.0,ped
6610,551,1238.5,372.0,ped
6611,551,1238.5,372.0,ped
