frame,id,x,y,type
144,4,1162.5,350.5,ped
145,4,1163.0,351.0,ped
146,4,1162.5,351.0,ped
147,4,1165.0,351.0,ped
148,4,1165.0,351.5,ped
149,4,1165.0,353.0,ped
150,4,1165.0,353.0,ped
151,4,1166.0,354.0,ped
152,4,1166.0,354.0,ped
153,4,1167.0,355.0,ped
154,4,1167.0,354.5,ped
155,4,1168.5,358.0,ped
156,4,1168.5,358.0,ped
157,4,1168.5,358.0,ped
158,4,1169.0,357.5,ped
159,4,1169.0,359.0,ped
160,4,1170.5,362.5,ped
161,4,1170.5,362.5,ped
162,4,1170.5,362.5,ped
163,4,1172.0,362.0,ped
164,4,1173.0,363.5,ped
165,4,1173.0,363.5,ped
166,4,1173.0,363.5,ped
167,4,1174.0,364.5,ped
168,4,1174.0,364.5,ped
169,4,1175.5,366.0,ped
170,4,1175.5,366.0,ped
171,4,1176.0,367.0,ped
172,4,1176.0,367.0,ped
173,4,1177.5,369.0,ped
174,4,1177.5,369.0,ped
175,4,1177.5,372.5,ped
176,4,1178.0,372.5,ped
177,4,1178.5,373.0,ped
178,4,1178.5,373.5,ped
179,4,1178.5,374.0,ped
180,4,1178.5,374.0,ped
181,4,1179.5,375.0,ped
182,4,1179.5,375.0,ped
183,4,1181.0,374.5,ped
184,4,1181.5,375.0,ped
185,4,1182.0,376.0,ped
186,4,1182.0,376.5,ped
187,4,1182.0,376.0,ped
188,4,1183.0,375.5,ped
189,4,1183.0,375.0,ped
190,4,1183.0,375.0,ped
191,4,1184.0,376.5,ped
192,4,1184.0,376.5,ped
193,4,1187.0,378.0,ped
194,4,1187.5,378.0,ped
195,4,1189.5,376.5,ped
196,4,1189.5,377.0,ped
197,4,1190.5,378.0,ped
198,4,1190.5,378.0,ped
199,4,1190.5,380.5,ped
200,4,1191.0,380.0,ped
201,4,1192.0,380.0,ped
202,4,1192.0,380.0,ped
203,4,1193.0,380.5,ped
204,4,1193.0,380.5,ped
205,4,1194.0,380.5,ped
206,4,1194.5,381.0,ped
207,4,1196.0,378.0,ped
208,4,1196.0,378.0,ped
209,4,1197.0,381.5,ped
210,4,1197.0,381.5,ped
211,4,1197.0,383.0,ped
212,4,1197.0,383.0,ped
213,4,1197.5,380.0,ped
214,4,1197.5,380.0,ped
215,4,1198.5,385.0,ped
216,4,1198.5,385.0,ped
217,4,1199.5,386.0,ped
218,4,1199.5,386.0,ped
219,4,1200.0,387.0,ped
220,4,1200.0,387.0,ped
221,4,1200.5,386.5,ped
222,4,1200.5,386.5,ped
223,4,1200.5,387.0,ped
224,4,1200.5,387.0,ped
225,4,1200.5,387.0,ped
226,4,1201.0,388.5,ped
227,4,1201.0,388.5,ped
228,4,1201.5,388.0,ped
229,4,1202.5,384.0,ped
230,4,1202.5,384.0,ped
231,4,1203.0,385.0,ped
232,4,1203.0,385.0,ped
233,4,1203.0,385.0,ped
234,4,1204.0,386.0,ped
235,4,1204.0,387.5,ped
236,4,1204.0,387.5,ped
237,4,1204.5,390.5,ped
238,4,1204.5,390.5,ped
239,4,1204.5,390.5,ped
240,4,1205.5,391.0,ped
241,4,1205.5,391.0,ped
242,4,1206.0,392.0,ped
243,4,1206.0,392.0,ped
244,4,1206.0,393.0,ped
245,4,1206.0,393.0,ped
246,4,1206.5,393.0,ped
247,4,1206.5,393.0,ped
248,4,1206.5,394.5,ped
249,4,1207.0,394.5,ped
250,4,1207.0,395.0,ped
251,4,1207.0,393.0,ped
252,4,1207.5,394.0,ped
253,4,1208.0,394.0,ped
254,4,1207.5,394.0,ped
255,4,1207.5,394.0,ped
256,4,1208.0,395.0,ped
257,4,1208.0,395.0,ped
258,4,1208.5,395.5,ped
259,4,1208.5,395.5,ped
260,4,1207.5,396.5,ped
261,4,1207.5,396.5,ped
262,4,1207.0,399.0,ped
263,4,1207.0,399.0,ped
264,4,1208.0,400.5,ped
265,4,1208.5,399.5,ped
266,4,1208.5,400.0,ped
267,4,1209.5,401.0,ped
268,4,1209.5,401.0,ped
269,4,1210.0,403.5,ped
270,4,1210.0,403.5,ped
271,4,1210.0,404.0,ped
272,4,1210.0,404.5,ped
273,4,1210.0,405.0,ped
274,4,1210.5,405.0,ped
275,4,1210.5,405.5,ped
276,4,1211.5,405.5,ped
277,4,1211.5,405.5,ped
278,4,1211.5,406.0,ped
279,4,1211.5,406.0,ped
280,4,1212.0,409.5,ped
281,4,1212.0,409.5,ped
282,4,1212.0,409.5,ped
283,4,1212.5,412.0,ped
284,4,1213.0,413.5,ped
285,4,1213.0,413.5,ped
286,4,1213.5,415.0,ped
287,4,1213.5,415.0,ped
288,4,1215.0,415.5,ped
289,4,1215.0,415.5,ped
290,4,1215.0,412.5,ped
291,4,1215.0,412.5,ped
292,4,1215.0,412.5,ped
293,4,1215.0,412.5,ped
294,4,1215.5,412.0,ped
295,4,1215.5,412.0,ped
296,4,1215.5,412.0,ped
297,4,1216.0,414.0,ped
298,4,1216.0,414.0,ped
299,4,1218.5,416.5,ped
300,4,1218.5,416.5,ped
301,4,1219.5,416.0,ped
302,4,1220.0,415.0,ped
303,4,1220.0,415.0,ped
304,4,1221.0,419.0,ped
305,4,1221.0,419.0,ped
306,4,1221.0,419.0,ped
307,4,1222.0,418.0,ped
308,4,1222.5,418.0,ped
309,4,1222.5,418.0,ped
310,4,1222.5,418.0,ped
311,4,1223.5,417.0,ped
312,4,1223.5,417.0,ped
313,4,1224.5,418.0,ped
314,4,1224.5,418.0,ped
315,4,1224.5,418.0,ped
316,4,1225.0,418.5,ped
317,4,1226.0,419.0,ped
318,4,1226.0,419.0,ped
319,4,1226.5,419.5,ped
320,4,1227.5,421.0,ped
321,4,1227.5,421.0,ped
322,4,1227.5,420.5,ped
323,4,1227.5,420.5,ped
324,4,1229.5,421.0,ped
325,4,1229.5,421.0,ped
326,4,1229.5,421.0,ped
327,4,1229.5,423.5,ped
328,4,1229.0,422.5,ped
329,4,1229.5,422.5,ped
330,4,1229.0,422.5,ped
331,4,1230.0,424.0,ped
332,4,1230.0,424.0,ped
333,4,1231.0,426.0,ped
334,4,1231.0,426.0,ped
335,4,1231.5,427.0,ped
336,4,1231.5,427.0,ped
337,4,1231.5,426.0,ped
338,4,1232.0,428.5,ped
339,4,1232.0,428.5,ped
340,4,1232.5,429.0,ped
341,4,1232.5,429.0,ped
342,4,1233.0,429.0,ped
343,4,1233.0,429.0,ped
344,4,1233.0,429.0,ped
345,4,1233.0,427.5,ped
346,4,1233.0,428.0,ped
347,4,1234.0,427.0,ped
348,4,1234.0,427.0,ped
349,4,1234.5,428.5,ped
