frame,id,x,y,type
6492,672,146.0,158.0,ped
6493,672,146.5,158.0,ped
6495,672,147.0,158.0,ped
6496,672,146.5,158.0,ped
6497,672,146.5,158.0,ped
6503,672,147.0,156.5,ped
6504,672,147.5,155.0,ped
6505,672,148.0,154.5,ped
6506,672,148.0,153.5,ped
6507,672,148.5,153.0,ped
6508,672,148.5,153.0,ped
6509,672,148.5,153.0,ped
6510,672,148.5,149.5,ped
6511,672,148.5,149.5,ped
6512,672,148.5,152.5,ped
6513,672,148.5,152.5,ped
6515,672,148.5,153.0,ped
6517,672,148.5,152.5,ped
6518,672,149.0,149.5,ped
6519,672,149.5,149.0,ped
6520,672,149.0,149.5,ped
6521,672,149.0,149.5,ped
6522,672,149.5,149.0,ped
6523,672,149.5,149.0,ped
6524,672,148.0,153.0,ped
6525,672,148.0,153.0,ped
6527,672,149.0,149.0,ped
6530,672,149.0,147.0,ped
6531,672,149.0,147.0,ped
6532,672,149.0,146.0,ped
6533,672,149.0,146.0,ped
6534,672,149.0,145.5,ped
6535,672,148.5,144.5,ped
6536,672,149.5,144.5,ped
6537,672,150.0,144.5,ped
6538,672,149.5,144.5,ped
6539,672,149.0,144.5,ped
6540,672,148.5,144.5,ped
6541,672,148.5,144.5,ped
6542,672,149.5,144.5,ped
6543,672,150.0,144.5,ped
6544,672,150.0,145.0,ped
6545,672,150.5,144.5,ped
6546,672,151.0,144.0,ped
6547,672,150.5,144.0,ped
6548,672,150.5,144.0,ped
6549,672,151.0,144.0,ped
6550,672,151.5,144.0,ped
6551,672,152.0,144.0,ped
6552,672,152.0,144.0,ped
6553,672,152.0,144.0,ped
6554,672,151.5,143.5,ped
6555,672,151.5,143.5,ped
6556,672,152.0,143.5,ped
6557,672,152.0,143.5,ped
6558,672,152.5,143.5,ped
6559,672,152.5,143.0,ped
6560,672,153.5,142.5,ped
6561,672,153.5,142.0,ped
6562,672,153.5,141.5,ped
6563,672,153.5,141.5,ped
6564,672,153.5,141.5,ped
6565,672,153.5,141.5,ped
6566,672,154.5,141.5,ped
6567,672,155.0,141.5,ped
6568,672,154.5,141.0,ped
6569,672,155.0,141.0,ped
6570,672,154.5,141.0,ped
6571,672,155.0,140.5,ped
6572,672,155.0,140.5,ped
6573,672,155.0,140.5,ped
6574,672,155.0,140.5,ped
6575,672,155.5,139.5,ped
6576,672,155.5,139.5,ped
6577,672,155.5,140.0,ped
6578,672,155.5,140.0,ped
6579,672,156.0,139.5,ped
6580,672,156.0,139.0,ped
6581,672,156.5,139.0,ped
6582,672,156.5,139.0,ped
6583,672,156.5,139.0,ped
6584,672,156.5,139.0,ped
6585,672,156.5,139.0,ped
6586,672,156.0,139.0,ped
6587,672,156.5,138.5,ped
6588,672,157.0,138.0,ped
6589,672,156.5,138.5,ped
6590,672,156.5,138.5,ped
6591,672,156.5,138.0,ped
6592,672,157.0,137.5,ped
6593,672,156.5,138.5,ped
6594,672,156.5,138.0,ped
6595,672,157.5,138.5,ped
6596,672,157.5,138.0,ped
6597,672,157.5,138.0,ped
6598,672,157.5,138.0,ped
6599,672,157.5,138.0,ped
6600,672,157.5,138.0,ped
6601,672,157.5,137.5,ped
6602,672,157.5,137.5,ped
6603,672,157.5,137.0,ped
6604,672,157.5,137.0,ped
6605,672,157.5,137.5,ped
6606,672,157.5,137.5,ped
6607,672,158.0,137.0,ped
6608,672,157.5,136.0,ped
6609,672,157.0,136.0,ped
6610,672,157.0,136.0,ped
6611,672,157.0,136.0,ped
6612,672,157.0,136.0,ped
6613,672,157.5,136.5,ped
6614,672,157.5,136.5,ped
6615,672,157.5,136.0,ped
6616,672,157.5,136.0,ped
6617,672,158.0,136.5,ped
6618,672,158.0,136.5,ped
6619,672,159.0,136.5,ped
6620,672,159.0,136.5,ped
6621,672,158.5,137.0,ped
6622,672,158.5,137.0,ped
6623,672,160.5,136.5,ped
6624,672,161.0,136.5,ped
6625,672,161.0,136.5,ped
6626,672,161.0,136.5,ped
6627,672,161.0,136.5,ped
6628,672,158.0,136.0,ped
6629,672,158.0,136.0,ped
6630,672,161.0,136.0,ped
6631,672,161.5,135.5,ped
6632,672,162.0,135.5,ped
6633,672,162.0,135.0,ped
6634,672,161.5,135.0,ped
6635,672,162.5,135.0,ped
6636,672,162.5,135.0,ped
6637,672,163.5,135.0,ped
6638,672,164.5,135.0,ped
6639,672,164.5,135.0,ped
6640,672,164.0,135.0,ped
6641,672,164.5,135.0,ped
6642,672,164.5,135.0,ped
6643,672,164.5,135.0,ped
6644,672,164.5,134.5,ped
6645,672,165.0,134.0,ped
6646,672,164.5,135.0,ped
6647,672,165.0,135.0,ped
6648,672,164.5,134.5,ped
6649,672,164.5,134.0,ped
6650,672,164.5,134.0,ped
6651,672,165.0,134.0,ped
6652,672,164.5,133.5,ped
6653,672,164.5,133.0,ped
6654,672,166.0,133.0,ped
6655,672,166.5,133.5,ped
6656,672,167.0,133.5,ped
6657,672,167.0,133.5,ped
6658,672,166.5,133.0,ped
6659,672,167.5,132.5,ped
6660,672,167.5,132.5,ped
6661,672,168.0,132.5,ped
6662,672,168.0,132.5,ped
6663,672,168.5,132.0,ped
6664,672,168.5,132.0,ped
6665,672,169.0,132.0,ped
6666,672,169.5,130.0,ped
6667,672,169.5,130.0,ped
6668,672,169.5,129.5,ped
6669,672,169.5,129.5,ped
6670,672,170.0,128.5,ped
6671,672,170.5,128.5,ped
6672,672,171.0,129.0,ped
6673,672,171.0,129.0,ped
6674,672,171.5,129.0,ped
6675,672,171.5,129.0,ped
6676,672,171.5,129.0,ped
6677,672,172.0,129.0,ped
6678,672,171.5,129.5,ped
6679,672,171.5,129.5,ped
6680,672,172.0,130.0,ped
6681,672,172.5,130.5,ped
6682,672,172.0,129.5,ped
