frame,id,x,y,type
6903,722,125.0,171.5,ped
6905,722,125.0,171.5,ped
6907,722,125.0,172.0,ped
6909,722,125.0,172.0,ped
6912,722,125.0,172.0,ped
6913,722,125.0,172.0,ped
6914,722,125.0,172.0,ped
6915,722,125.0,172.0,ped
6916,722,125.0,171.5,ped
6917,722,125.0,171.5,ped
6918,722,125.5,173.0,ped
6919,722,126.0,173.0,ped
6920,722,126.5,173.5,ped
6921,722,126.5,173.0,ped
6922,722,125.5,173.5,ped
6923,722,125.5,174.0,ped
6924,722,125.5,173.5,ped
6925,722,125.5,173.5,ped
6926,722,125.5,173.5,ped
6927,722,125.5,173.5,ped
6929,722,125.5,173.5,ped
6930,722,125.5,173.5,ped
6931,722,125.5,173.5,ped
6932,722,125.5,173.5,ped
6933,722,125.5,173.5,ped
6934,722,125.5,174.0,ped
6935,722,125.5,173.5,ped
6936,722,125.5,174.0,ped
6937,722,125.5,174.0,ped
6938,722,125.5,174.0,ped
6939,722,125.5,174.0,ped
6940,722,125.5,174.0,ped
6941,722,125.5,174.0,ped
6942,722,125.5,174.0,ped
6943,722,125.5,174.0,ped
6944,722,125.5,174.0,ped
6945,722,125.5,173.5,ped
6946,722,126.0,174.0,ped
6947,722,126.0,174.0,ped
6948,722,126.0,174.0,ped
6949,722,126.0,174.0,ped
6950,722,126.0,174.0,ped
6951,722,126.0,174.0,ped
6952,722,126.0,174.0,ped
6953,722,126.0,173.5,ped
6954,722,126.0,174.0,ped
6955,722,126.0,173.5,ped
6956,722,126.0,173.5,ped
6957,722,126.5,173.0,ped
6958,722,126.0,173.5,ped
6959,722,125.0,173.5,ped
6960,722,125.0,173.5,ped
6961,722,125.0,173.5,ped
6962,722,125.0,173.5,ped
6963,722,125.5,174.0,ped
6964,722,126.0,173.5,ped
6965,722,126.0,173.5,ped
6966,722,126.5,173.5,ped
6967,722,126.0,173.5,ped
6968,722,125.0,173.5,ped
6969,722,125.5,173.0,ped
6970,722,125.5,173.0,ped
6971,722,126.0,173.0,ped
6972,722,126.0,173.0,ped
6973,722,126.0,172.5,ped
6974,722,126.0,172.5,ped
6975,722,126.0,173.0,ped
6976,722,126.0,172.5,ped
6977,722,126.0,173.0,ped
6978,722,126.0,172.5,ped
6979,722,126.0,172.5,ped
6980,722,125.5,172.0,ped
6981,722,125.0,172.0,ped
6982,722,125.0,172.0,ped
6983,722,125.0,172.0,ped
6984,722,125.0,172.0,ped
6985,722,125.0,172.0,ped
6986,722,125.0,172.0,ped
6987,722,125.5,172.5,ped
6988,722,125.5,172.5,ped
6989,722,125.5,172.5,ped
7003,722,125.0,171.5,ped
7004,722,125.0,171.5,ped
7005,722,125.0,171.5,ped
7006,722,125.0,171.5,ped
7007,722,125.0,171.0,ped
7008,722,125.0,171.5,ped
7009,722,125.0,171.5,ped
7010,722,125.0,171.5,ped
7011,722,125.0,171.5,ped
7012,722,125.0,171.5,ped
7013,722,125.0,171.5,ped
7014,722,125.0,171.5,ped
7015,722,125.0,171.5,ped
7016,722,125.0,171.5,ped
7017,722,125.0,171.5,ped
7018,722,125.0,171.0,ped
7019,722,124.5,170.5,ped
7020,722,125.0,171.0,ped
7021,722,125.0,171.0,ped
7022,722,125.0,171.0,ped
7023,722,125.0,171.0,ped
7024,722,125.0,171.0,ped
7025,722,124.5,171.0,ped
7026,722,124.5,171.0,ped
7027,722,124.5,171.0,ped
7028,722,125.0,171.0,ped
7029,722,126.0,171.0,ped
7030,722,126.0,171.0,ped
7031,722,126.0,171.0,ped
7032,722,124.5,170.5,ped
7033,722,124.5,170.5,ped
7034,722,124.5,170.5,ped
7035,722,124.5,170.5,ped
7036,722,124.5,170.5,ped
7037,722,124.5,170.5,ped
7038,722,124.5,170.5,ped
7039,722,124.5,170.5,ped
7040,722,124.5,170.5,ped
7041,722,124.5,170.5,ped
7042,722,124.5,170.5,ped
7043,722,124.5,170.5,ped
7044,722,124.5,170.5,ped
7045,722,124.5,170.0,ped
7046,722,124.5,170.0,ped
7047,722,124.5,170.0,ped
7048,722,124.5,170.0,ped
7049,722,124.5,170.0,ped
7050,722,124.5,170.0,ped
7051,722,124.5,170.0,ped
7052,722,124.5,170.0,ped
7053,722,124.5,170.0,ped
7054,722,124.5,170.0,ped
7055,722,124.5,170.5,ped
7056,722,124.5,170.5,ped
7057,722,124.5,170.5,ped
7058,722,124.5,170.5,ped
7059,722,124.5,170.5,ped
7060,722,124.5,170.5,ped
7061,722,124.5,170.5,ped
7062,722,124.5,170.5,ped
7063,722,124.5,170.5,ped
7064,722,124.5,170.5,ped
7065,722,124.5,170.5,ped
7066,722,124.5,170.5,ped
7067,722,124.5,170.5,ped
7068,722,124.5,170.5,ped
7069,722,124.5,170.5,ped
7070,722,124.5,170.5,ped
7071,722,124.5,170.5,ped
7072,722,124.5,170.5,ped
7073,722,124.5,171.0,ped
7074,722,124.5,171.0,ped
7075,722,124.5,171.0,ped
7076,722,124.5,171.0,ped
7077,722,124.5,171.0,ped
7078,722,124.5,171.0,ped
7079,722,124.5,171.0,ped
7080,722,124.5,171.0,ped
7081,722,124.5,171.0,ped
7082,722,125.0,171.0,ped
7083,722,124.5,171.0,ped
7084,722,124.5,170.5,ped
7085,722,124.5,170.0,ped
7086,722,124.5,170.5,ped
7087,722,124.5,170.5,ped
7088,722,124.5,170.5,ped
7089,722,124.5,170.5,ped
7090,722,124.5,170.5,ped
7091,722,124.5,171.0,ped
7092,722,124.5,171.0,ped
7093,722,124.5,171.0,ped
7094,722,124.5,171.0,ped
7095,722,124.5,171.0,ped
7096,722,124.5,171.0,ped
7097,722,124.5,171.0,ped
7098,722,125.0,171.0,ped
7099,722,125.5,171.0,ped
7100,722,125.5,171.0,ped
7101,722,125.5,171.0,ped
7102,722,125.5,171.0,ped
7103,722,125.5,171.0,ped
7104,722,125.5,171.0,ped
7105,722,125.0,171.0,ped
7106,722,125.0,171.0,ped
7107,722,125.0,171.0,ped
7108,722,125.0,171.0,ped
7109,722,125.0,171.0,ped
7110,722,125.0,171.0,ped
7111,722,125.0,171.0,ped
7112,722,125.0,171.0,ped
7113,722,125.0,171.0,ped
7114,722,125.5,171.5,ped
7115,722,126.0,171.5,ped
7116,722,125.5,171.0,ped
7117,722,125.5,171.0,ped
7118,722,125.5,170.5,ped
7119,722,125.0,171.0,ped
7120,722,125.0,171.0,ped
7121,722,125.0,171.0,ped
7122,722,125.0,170.5,ped
7123,722,125.0,170.5,ped
7124,722,125.0,171.0,ped
7125,722,125.0,171.0,ped
7126,722,124.5,171.5,ped
7127,722,124.5,171.0,ped
7128,722,123.5,170.0,ped
7129,722,123.0,170.5,ped
7130,722,123.5,171.0,ped
7131,722,124.5,171.5,ped
7132,722,124.5,171.5,ped
7133,722,124.5,171.0,ped
7134,722,124.5,171.5,ped
7135,722,124.5,172.0,ped
7136,722,124.5,172.0,ped
7137,722,124.5,172.0,ped
7138,722,124.5,172.0,ped
7139,722,124.5,172.0,ped
7140,722,124.5,172.0,ped
7141,722,124.5,172.5,ped
7142,722,124.5,172.0,ped
7143,722,124.5,172.5,ped
7145,722,125.0,171.5,ped
7146,722,125.0,171.0,ped
7147,722,125.0,170.0,ped
7148,722,125.0,170.0,ped
7149,722,125.5,170.0,ped
